7.104763065207016226e-02,6.190929382299638351e-02,3.541085384218156662e-02,4.892676023578305944e-02,3.321943876637985932e-02,3.473671965625004660e-02
6.946200553474110584e-02,1.963855552250087213e-04,2.553084972399069855e-02,2.442283561985088974e-02,6.921150200789771834e-02,6.029021755480903216e-02
6.246939053570928907e-02,5.206849497343710165e-02,2.814343456520825883e-03,1.772877622547561899e-02,5.100998096456193370e-02,1.667923829897163118e-02
6.433432095005543749e-02,2.639017454714732286e-02,1.639471361359216145e-02,4.704067234480731850e-03,4.589749416951593303e-02,1.698253708244418930e-02
5.570132032637054725e-02,5.575027397244008975e-02,6.345718640859174947e-03,5.385590555342754243e-02,2.487571235798146860e-02,1.769679401244983810e-02
0.000000000000000000e+00,3.108548209700007572e-02,3.256857930243539645e-02,6.788623273567460058e-03,1.375233734620673852e-02,6.548969472160878075e-03
5.659157545714242621e-02,1.975880036395878669e-02,3.677213860180374855e-02,4.151994237669737881e-02,1.455953322470982317e-02,1.379356239255975260e-02
6.516116666937264712e-02,6.343101736469748675e-02,2.192415719500041479e-02,5.738535791310686585e-02,4.116507000949973932e-02,2.084424758704123484e-02
0.000000000000000000e+00,5.129283489572489252e-02,5.178070969109636879e-02,4.441183549013163340e-02,2.155641180919262712e-02,3.185734738246519260e-02
3.372134578021521861e-02,6.588894019491961518e-02,5.986615858378922100e-02,6.818182246094099674e-02,2.896536544335164692e-02,6.582657109834910703e-02
4.998991481270275740e-03,5.636378570212181860e-02,1.344701350842297631e-02,2.006907418830757711e-02,6.519668480824333812e-02,7.565959806795867666e-03
1.534823219312090800e-02,4.197520403737888678e-02,2.429285269874834410e-02,6.240856787904818653e-02,5.508855253001676555e-02,5.208631745566326410e-02
1.514168154956156004e-02,5.428072509762119774e-02,5.362506776602226494e-03,5.965140532965824971e-02,6.125643053244404085e-02,4.296664236103044793e-02
4.448918680626189059e-02,3.856577059455083833e-02,2.580017968595572225e-03,5.635884268787457602e-02,4.475426726036202396e-02,0.000000000000000000e+00
4.513812096025555942e-02,2.269913051950841684e-02,1.570123631896314445e-02,5.632894445601801386e-02,2.941051840472879916e-02,7.120506144128307133e-04
4.776744871145500310e-02,2.947914899549161985e-02,2.063860522902213890e-02,5.410284588522788068e-02,2.082215461150699679e-02,6.519406459864099390e-02
6.549774305540988217e-02,6.533969597316939548e-02,3.531223261953369413e-02,4.241326787374424118e-02,3.854918736757190212e-02,1.173774983179895134e-02
2.540714305202772250e-02,2.622979069288440893e-02,6.620582712807709935e-02,1.127762251169734699e-02,4.574955011694749329e-02,0.000000000000000000e+00
1.023621229914835166e-02,1.656449730828316036e-02,6.278272589601224807e-02,4.883559613941294147e-02,6.099622218682018010e-02,1.125482698723304781e-02
1.029512775037565685e-02,4.402362332933092148e-02,1.925704410260301730e-03,6.611258766204923532e-02,2.248466972616743748e-02,5.056512046813044919e-02
4.829156386209941532e-02,1.256948878202918118e-02,3.237585575819048114e-03,6.899111904024490816e-02,5.988179585309632430e-02,5.924070804611875768e-02
6.438921563713942420e-02,4.191508893461926011e-02,3.281376157595573134e-02,1.650211477947188810e-02,5.981421549733045850e-02,3.360782095194798230e-02
5.047568471767584913e-02,0.000000000000000000e+00,6.320085331430758124e-02,2.215320105013789120e-02,2.643539538957126456e-02,4.230746894568266497e-02
1.823893038251990506e-02,1.465556718971076748e-02,1.905440811159739983e-02,5.937439991263124620e-03,1.699707762186520796e-02,6.954577895897693469e-04
5.108629151420830683e-02,5.722946949136820810e-02,4.105517388405913182e-02,6.325732213584617236e-02,2.788558164409160774e-03,0.000000000000000000e+00
3.203262006566854475e-02,1.544701774181078333e-02,3.527956584113703387e-02,3.801498706290878243e-02,2.536510297044101622e-03,6.837482368770453345e-02
1.499726269209256807e-02,1.876902407248419447e-02,7.864837472152290745e-03,5.962456333841612693e-02,2.103763428911589392e-02,6.551473926225007127e-02
4.363248702550106412e-02,3.262303961862547674e-02,1.290259482449274478e-02,1.257574204951691574e-02,2.041534113806426146e-02,4.412894016686634557e-02
2.772495482019434604e-02,4.778177990849982043e-02,2.759172347869627215e-02,5.867632771558745769e-02,2.339122302501155104e-02,4.281216765442670547e-02
5.104843090957612850e-02,5.023054807638893671e-02,5.726482745709381150e-02,3.064032616405316586e-02,3.409303704978309396e-02,6.018257477873732025e-02
6.327362841470124399e-02,1.438379700734233532e-02,4.110877848184252281e-02,6.660823288243573892e-02,3.262486834192851459e-02,1.185614703049876241e-02
5.953569343907683109e-02,6.361660066558812165e-02,0.000000000000000000e+00,2.100530470060715110e-02,4.087906890686643369e-02,0.000000000000000000e+00
5.215289414022790566e-03,4.672462684166540231e-02,4.774126150038129207e-02,2.833468223435112177e-02,4.130249512043678017e-02,1.135350099878522888e-02
4.783257293539398131e-02,6.467774317605742840e-02,5.519832796001672426e-02,3.062347046646025223e-02,6.005275442572550332e-02,1.572503709752092610e-02
0.000000000000000000e+00,1.699492178523951194e-02,2.543048813176950265e-02,4.961317278471227138e-02,4.466762206978052568e-02,4.957976285221065565e-02
6.348617573803852498e-02,2.248270775659077028e-03,1.701492049002016615e-02,6.002145169368178212e-02,0.000000000000000000e+00,6.183821171565299923e-02
6.835590102218024045e-02,6.596915416087513473e-02,8.797171903949152841e-03,9.751928723157592821e-03,6.259907276549023236e-02,4.983329056769799509e-02
6.316548842220045396e-03,5.979256086391756403e-02,5.695989784838165898e-02,5.998684582530577208e-02,2.573034463280079662e-02,8.530270852425254902e-03
2.256580727931879055e-02,1.245529965744742416e-02,2.385429645287939077e-02,4.039678024768732223e-02,1.468401596331409854e-02,1.378654394695725399e-02
5.403935056849615975e-02,5.660707278433315531e-03,2.483859489314055660e-02,1.407477238649266008e-02,6.047094786043030051e-02,3.951193139032237178e-02
3.126274154054767274e-02,4.111213048834931605e-02,1.645077365427771721e-02,3.713174812437783356e-02,1.494978133119773643e-02,4.247466063200162206e-02
8.066583711535844567e-03,3.164280332134777191e-02,5.655844338009260314e-02,6.328210648610262633e-03,6.156407536243239942e-02,6.452572624772902332e-02
5.774411225199643782e-02,5.526662231520967222e-02,6.038416850937321223e-02,1.368354588747070985e-02,4.291123253981445063e-02,3.110551482573067558e-02
3.118990831256112511e-02,4.766664552610096889e-02,2.763872771863408115e-02,3.424927953131097491e-02,1.294324236910815787e-02,4.016339991937833281e-02
3.937035008590569068e-02,7.286212065714221635e-03,8.711438592414130072e-03,6.008188885177357655e-04,5.718694532667177588e-03,6.499509028831058910e-02
3.051272364138846171e-02,6.467727806073139685e-02,5.146439279485876331e-03,3.016344694644932517e-03,6.606551794878204494e-04,2.331778360449383858e-02
4.035543749954821624e-02,6.923570423196794433e-04,4.813139163416490368e-02,2.663501596856642645e-02,2.200498009606268249e-02,7.186581889102860825e-03
3.111184694978673740e-02,2.991526912257149243e-02,3.490446507480893159e-03,1.144786724791529986e-02,4.434924197043054600e-02,2.580785080342084051e-02
1.825729495689688495e-02,2.033092031493725568e-02,1.397717163747245160e-02,1.391974379254691009e-02,5.046131900368695106e-02,1.024153710219414745e-02
1.667606498755208264e-02,6.085984707347816963e-02,0.000000000000000000e+00,6.249022871437187598e-02,2.614338379452911705e-03,5.470051119488354707e-02
1.753557273800364358e-02,1.120126677039702881e-02,6.422748140404460626e-02,4.580907939890675046e-02,3.027478077402857501e-02,1.557994206255859139e-02
1.161636937116753213e-02,1.948153816330949056e-02,3.381155372558800054e-02,3.009235087008605911e-02,4.280209947358088601e-02,6.746307566129408628e-02
6.777908086613157468e-02,4.610371917840604822e-02,2.906110661081295551e-03,9.871226591456677343e-03,2.792386348036149379e-02,4.707238852588841588e-02
6.272687579871222274e-02,1.448786042127364788e-02,1.028983131242184636e-02,2.075603770020508984e-02,6.145502512128210582e-02,6.078317161929387008e-02
5.252124980484298294e-02,2.104294360980020831e-02,2.965519222569884192e-02,6.157321003074517352e-02,4.777146643739769299e-03,1.054240859237540705e-02
2.727809347598886616e-03,5.835453009017894238e-02,6.384359168695813436e-02,2.295261189543898808e-02,5.246573708951790538e-02,2.841279907412734909e-02
3.329058661295574567e-02,5.049876017678259221e-02,4.413610721138126747e-03,1.053005346897594070e-02,4.432721620555349351e-02,6.350906932696057106e-02
1.389173608745851961e-02,2.339762248609265904e-02,2.118931560512158849e-02,1.130595825059992759e-02,4.076445366344227245e-02,4.775328705322676170e-02
2.001626833104787687e-02,4.071409228235380040e-02,0.000000000000000000e+00,2.146294720397489558e-02,6.105217056987630175e-02,1.492884531790006526e-02
3.390687477861483584e-02,2.850190754318730150e-03,4.049430320173429132e-03,1.069936267475827575e-02,0.000000000000000000e+00,5.969276406085476799e-02
9.191513469263282859e-03,4.010262878988268831e-02,5.342977779843201269e-02,2.445380533097049960e-02,1.345418985039488827e-02,9.021787217551325774e-03
