3.644988851968600230e-02,4.024120216325592636e-02,4.356891562693849390e-02,4.238693814810517296e-02,2.396722329143633617e-02,5.755549948512501263e-02
1.921556354887287224e-02,3.448249019238386337e-02,5.118419654561500581e-02,1.395140906176394607e-02,4.401311269382591346e-02,0.000000000000000000e+00
6.553318494356767665e-02,2.238080158262357663e-02,2.312624830549773157e-03,2.980496529750108897e-02,1.395829897400418032e-02,0.000000000000000000e+00
6.442470065820764258e-02,5.222570444931835809e-02,2.274264442012339377e-02,4.233191743436388876e-02,6.165409088355911643e-02,3.208637020052904076e-02
3.137647267465550754e-02,2.720720008116551611e-02,1.127373243802755505e-02,3.718135454864789080e-03,9.353606031830316581e-03,4.550351996110127417e-02
3.750049637600521429e-02,1.094439268118827836e-02,6.572522202550290689e-03,9.099705372618970001e-03,5.376718568941533244e-02,1.842954373563695722e-02
2.281134782629610017e-02,4.676720126252423976e-02,4.727915224137094197e-02,2.245944444000517667e-02,3.813902916931381781e-02,1.070196935677155542e-02
6.537116840506147775e-02,2.864906298152909356e-02,6.414869975766496202e-02,1.410850480274340735e-02,4.351861415014468548e-02,5.085406710841718081e-02
5.908673046144052171e-02,4.911138619929283911e-02,2.343899293031074388e-02,5.822101036845418742e-02,3.805668427288071837e-02,1.276329036416434630e-02
6.049522799736225392e-02,7.983388396287122157e-03,2.471410878651472340e-02,1.858369302887587921e-02,2.465541281716947426e-03,4.945906853731851099e-02
5.332430201888433557e-02,5.737180504595885966e-02,1.921122344975524643e-03,5.837306135469544355e-02,3.478214176054087586e-02,5.692700339236204943e-02
1.119567647696434291e-02,3.021391271522719940e-02,6.013994087164487717e-02,3.990457979449995446e-02,5.699686177243081658e-02,3.564999176324224611e-02
4.893472599639258486e-02,1.074372832106875938e-02,6.655137334820517003e-02,4.537205167055168714e-02,1.544054679562686765e-02,2.951247701833932188e-02
2.357349122472974720e-02,6.327667900422015435e-02,3.259682201456252926e-02,2.659595669458472353e-02,5.699255335656987741e-03,2.767384347998334479e-02
1.120235368876809330e-03,1.529887022629312573e-02,6.642253592304706022e-02,3.369116237166513983e-02,2.358550182017248378e-02,3.040603566117057108e-02
5.470192155806275630e-02,5.150182066026907923e-02,1.212521121810849339e-02,3.697554308771117126e-02,3.018820803660184765e-02,1.613778058458765693e-02
1.505220023169604425e-02,5.935497482758778087e-02,0.000000000000000000e+00,3.469257497098929277e-02,6.913122582295011531e-02,1.738591891207982160e-02
3.214881431112127236e-02,3.785632893063074073e-02,5.542161650784490495e-02,3.319340691788282005e-02,1.947538596944028977e-02,6.224789513313288419e-02
5.263647879449007833e-02,1.301103300655859739e-02,5.242621036435075182e-02,4.008769871590464606e-02,4.476789223659460165e-02,9.529461635197649175e-03
4.036126559131999331e-02,3.565399371266067541e-02,6.876195180014746042e-03,3.201971328283782781e-02,1.383988184831036992e-02,3.406314211443740164e-02
1.538392255269829464e-02,2.996115806279608593e-02,6.307630004824361925e-02,6.488213146611726545e-02,4.034020325291821918e-02,0.000000000000000000e+00
5.424158610448508167e-02,2.995183932600550131e-02,4.874835813618848962e-02,5.301176179057873195e-02,2.332532615627108674e-02,4.780304065408719216e-02
1.476901054215583710e-03,1.638809515474744585e-02,6.456193218292456681e-02,1.518871333976496612e-03,2.502037345979222366e-02,3.038290492853250660e-02
5.951766428643767010e-02,6.305373313891306231e-02,2.008505092824383609e-02,9.245871142781046659e-03,3.216670455576476489e-02,5.430790174654135521e-02
3.944993559631885388e-02,8.124982788637127168e-03,8.809868915248413078e-04,5.890201242707401863e-02,4.550593502620673553e-02,0.000000000000000000e+00
1.575334517992282163e-02,4.784765469954710415e-02,2.009537906459910733e-02,6.425264302844876929e-02,5.945833056902685709e-02,4.136784227606012804e-02
2.142046089646213944e-02,2.350962901384713588e-02,5.936727604473786279e-03,2.494731617858954656e-02,2.023923456719634723e-02,6.310140018245906368e-02
5.092648853291059652e-02,1.033651132193042117e-02,4.347671223369991428e-02,6.356216977145842661e-02,2.644108704275264024e-02,6.381892302842952225e-02
3.063346489764535649e-02,2.084971509997120623e-02,6.003771832210089143e-02,5.352474818398877954e-02,2.922671018106403479e-02,0.000000000000000000e+00
4.482866285124061795e-02,2.192547381274850479e-02,4.985012005764922864e-03,6.585916056110280303e-02,3.259447166896709686e-02,3.884752371485246381e-02
2.734371500830077434e-02,2.119180551233420390e-02,1.867139409705913244e-02,3.655686904032912077e-02,2.086565573138045651e-02,4.167525437196675092e-02
2.686715076347569522e-02,9.416164809886426240e-04,3.908874673149721063e-02,3.462141402678858837e-02,2.164912148172125350e-02,4.988633569236487764e-02
5.150758572451841905e-02,2.517291012628868375e-05,3.219486698472089764e-03,1.832377762380909755e-03,5.273926149485374387e-02,8.870731269684737838e-03
1.800354633014859818e-02,5.165510100813582028e-02,4.548009765466393822e-02,5.606062463711815325e-02,3.328600538087726074e-02,3.708989281867047794e-02
5.042043608019878415e-02,0.000000000000000000e+00,6.430722692337667579e-02,2.477726334163801031e-02,4.853666811597866920e-02,5.426675445389093910e-02
6.500551053093257814e-02,2.264336609996570396e-02,8.130651046066521281e-03,2.479450965942648147e-02,1.353813306429839033e-02,2.921396403638124722e-02
2.935990074533337268e-02,8.874306270073227879e-03,4.605457775057856390e-02,1.314979260421901552e-02,4.546797738992731236e-02,2.120447069152504166e-02
5.904644316845221452e-02,3.303595691251812183e-02,2.971331204075589386e-02,3.554255183654997374e-02,3.289758003691901911e-02,3.512503617907847958e-02
5.497724745677116942e-02,5.088165057862037433e-02,2.927807392549597668e-02,3.930145440188459807e-03,5.513200349442724107e-02,5.125448176052732618e-02
3.142597663423880167e-02,1.662919662335543905e-02,3.747190662376079923e-02,4.591585049118620393e-02,1.479614179124790060e-03,4.422077579910710377e-02
6.544238626896636997e-03,3.928158044119745007e-02,1.690729198393061544e-02,4.323066799995526482e-02,4.979161748589889386e-02,5.512286174137807221e-02
1.895968840069179109e-02,2.249605889087732957e-02,6.041867045447299467e-02,1.244483059635668673e-02,2.770257661986623779e-02,6.068712756631950561e-02
1.687411526785911192e-02,2.660941463919926087e-02,4.295363071090904650e-02,6.020204227216999215e-02,1.815188267864314975e-02,2.670396675190281344e-02
2.113189466582117426e-02,0.000000000000000000e+00,1.481757962071521099e-02,3.027029274487787885e-02,2.966196992913852637e-02,6.079768450712381284e-02
6.252000042062558216e-02,1.982678496092984619e-02,1.688580054740420125e-02,0.000000000000000000e+00,5.364687678400687637e-02,4.758820268092626288e-02
9.788040046446760956e-03,5.072267419355701301e-02,0.000000000000000000e+00,5.608546095913129886e-02,1.941667506035798726e-02,3.792429188868406964e-02
4.975399103366007908e-02,5.610530868257275483e-02,1.228862680503577109e-02,2.918231347261817862e-02,3.069592752936453270e-02,5.245466482387653451e-02
