5.492003998427682186e-03,2.241754095003737138e-02,3.098418964571456394e-02,2.580061529291590924e-02
2.188934205066498523e-02,2.640635540879031351e-02,1.492851992938959774e-02,2.495058725114970843e-02
1.586016927817899755e-02,1.644886461779288120e-03,0.000000000000000000e+00,2.228869540805944807e-02
5.351764367742937317e-02,4.930126632820489019e-02,3.394793468000856934e-02,4.752383206656541487e-02
1.323640843563693610e-02,6.705408726319349311e-02,9.948407439745294255e-04,1.889483713659463604e-02
6.719866719839540092e-02,3.960722934605925144e-02,5.194344077896360413e-03,2.296801809117643769e-03
6.204869716592593260e-02,3.826163004174942817e-02,4.980125368205357700e-02,3.749586403987673674e-03
3.931631308943184938e-02,2.576454591618903417e-02,3.739127901757391403e-02,2.152798939526212943e-03
3.737379328709811415e-03,2.870709875446434203e-02,2.666810175971668501e-02,6.233269616475368979e-02
6.224048467551826502e-02,0.000000000000000000e+00,3.806394705911417958e-02,4.679015621679690623e-02
