4.729029997777934452e-02,1.523138414660574376e-02,2.944475762356780699e-02,1.135809587405082685e-02,1.985785991101426083e-04,1.905010702763068262e-02,4.681643914791727701e-02
5.547768654234629115e-02,5.249556990583825050e-02,7.792405298911163911e-04,5.164334303722871444e-02,1.959424371625583666e-02,4.624647857535417461e-02,1.734925326040363770e-03
2.637812481072829632e-02,4.423364745859743874e-02,2.870664511462759153e-02,3.694524492530722876e-02,4.679582891778996667e-02,2.874420569588248195e-02,1.057066819159834838e-02
5.794616456402518906e-02,5.281827558946458612e-02,1.620962289521371558e-02,2.371672468514997995e-02,4.429651938176506348e-02,1.750913909999057480e-02,8.210698172202188921e-03
4.923134111774032234e-02,3.314337670843625627e-02,3.923421181532358443e-03,5.105202980895701126e-02,3.502483791346255176e-02,1.023332944230997792e-02,1.316646423597865080e-02
4.985028482024029053e-03,5.068290487703149688e-02,4.300882712335080127e-02,3.201592127652537478e-02,2.459044232112610889e-02,1.316427696253198200e-02,3.026349512429444416e-02
1.712117893037588476e-02,3.303551242262426496e-02,1.252149863039720562e-02,3.791598200116623463e-02,1.088915394004855326e-02,4.492009525972290307e-02,2.520812198900423354e-03
2.723355542000450297e-02,5.401818625525027506e-02,2.772857778336669174e-02,4.136140938000777727e-05,1.589482873341201575e-03,3.608276579092204416e-03,2.138884433368489282e-02
3.424136209067087100e-02,4.593475031127472463e-02,3.842937954691958563e-02,2.188039993398035890e-04,1.528007082999105828e-02,0.000000000000000000e+00,1.870830183303340277e-02
4.887748011414232846e-02,1.960728619806587775e-02,1.895634751671189736e-02,0.000000000000000000e+00,4.040352859109070868e-03,3.653768753711796047e-02,5.658813582064024794e-02
5.506640593186527127e-02,4.128758953252142927e-02,5.155522104819823884e-03,1.765738978653594998e-02,6.171744702366975185e-03,5.300797758583199182e-02,2.128703504909695496e-02
2.130774765586625902e-02,1.619982577616700293e-06,3.481188722162641830e-03,3.415307866459638131e-02,4.084161777521176998e-03,2.078620036876276111e-02,4.408668392038798955e-02
4.675033677317499969e-02,3.062940896094086540e-02,2.623354825354998546e-02,3.638257778293658984e-02,2.501763426823536487e-02,1.066226695139203991e-02,6.030992283515872188e-02
3.931199674048897752e-02,3.452752582507360307e-02,3.057196495149655090e-03,3.433650928016285242e-02,0.000000000000000000e+00,3.098527571929246202e-02,4.429284918040946040e-02
1.806993491997429049e-02,2.859922795037744478e-02,4.463640186305778586e-03,2.461306042494396454e-02,2.001700766420486804e-02,1.850629095761638018e-02,9.185959313196039033e-03
2.327039590951288442e-02,5.164599680142170635e-02,3.503044506122897361e-02,4.535421814591494155e-02,3.706988706822091778e-02,0.000000000000000000e+00,8.217655931025331408e-04
1.920240367827724323e-02,1.092484233330306108e-02,2.803672225204922874e-02,3.907282228340125396e-02,8.185731202106038412e-03,0.000000000000000000e+00,4.968444982702468343e-02
3.152684865164817607e-02,2.471997225186941746e-02,4.119923746665987707e-02,0.000000000000000000e+00,7.021027901492632277e-03,5.073729140527486609e-02,2.807642877678058480e-02
2.390440597846587439e-02,1.116868148009937667e-02,2.548607928176193152e-02,0.000000000000000000e+00,2.952047437565256949e-02,4.411438932222293968e-02,9.850353366943126118e-03
1.554438610328955604e-02,1.143243949437515103e-02,2.221672091631004056e-02,5.364697611515899245e-02,3.005401582643299138e-02,9.280851472887874376e-03,1.985762774770944566e-02
2.324996993270613075e-03,7.084277569971327015e-03,4.962924792264666873e-02,3.264755061999257118e-03,3.926303139574502388e-02,4.603596691282942771e-02,0.000000000000000000e+00
4.836730588240364254e-02,6.776978978207685335e-03,5.018819920136099316e-02,0.000000000000000000e+00,1.321682005728455275e-02,6.723625279399505703e-03,8.660310589850336166e-03
3.291615794532658928e-02,3.837937576246025495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927002794208958092e-02,0.000000000000000000e+00,1.455512453658806479e-02
2.562212775316029256e-02,2.737586380606782388e-02,4.139272593233173786e-02,4.323606551082178479e-02,1.631472476939196253e-02,0.000000000000000000e+00,4.003113627789508383e-02
1.011101977261275042e-02,5.753615760143764024e-02,1.774879661973082509e-03,3.523383439316151583e-02,5.482404513909054644e-02,5.664816760158913715e-03,7.582440658191605572e-03
9.950800713420325516e-03,5.432772260825135396e-02,1.057186476319881517e-02,1.812432302400360240e-02,5.255346943669340909e-02,2.926101370317577693e-02,4.050469279663938826e-02
4.113251136165463340e-02,4.185438811058120323e-02,6.743441637780147463e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983511812349539216e-02,3.086000967458327887e-02
2.299366238739446785e-03,3.370215766076165714e-02,1.696967019750185782e-02,3.759319502830221760e-02,3.194071744719934047e-02,3.163865437365001587e-02,1.553947288482712512e-02
2.833377763788099205e-02,1.523600473496896507e-02,3.147216632384472468e-02,1.955616343915615903e-03,1.213935045709435730e-02,2.693065624211790632e-02,2.231331168214585256e-02
5.050257174515609959e-02,8.986983226954894368e-04,6.514338237517601667e-03,3.469218056661663163e-02,1.700291805253426047e-02,5.268205886485741174e-02,4.364397512347794467e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.110920415413478773e-02,1.458921194502556251e-02,1.391161154655781891e-02,4.175911161930897370e-02,0.000000000000000000e+00
1.486253811042267774e-02,2.444277678375316593e-02,5.219262382090379682e-02,1.146380699308224838e-02,5.620688650710393280e-02,5.494656616140417699e-02,1.987010148779073688e-03
5.663426803427508600e-03,3.878345698220554694e-02,9.277286597352244965e-03,1.239624111056319630e-02,1.921221655123327501e-02,4.114888087662820632e-02,1.711264128029683224e-02
4.124347598003760829e-02,4.189636350868940901e-02,3.845377682945290421e-02,4.508848207240224309e-02,1.022631761779261260e-02,0.000000000000000000e+00,4.748254681198472993e-02
0.000000000000000000e+00,2.162659513662439775e-02,9.469520419032709940e-03,5.305826905613783562e-02,4.076094222880784733e-03,1.375453310151164739e-02,0.000000000000000000e+00
8.906479488474151884e-03,2.454186141566930268e-02,1.190190428129979047e-04,1.363248330544258521e-02,9.969897721852718359e-03,3.484684891038238030e-02,5.899773872799732310e-03
4.921200541781713816e-02,2.945898624646846320e-02,2.310699829779541345e-02,4.719786990048653597e-02,7.759774524316366030e-03,1.622917005543063340e-02,4.660191129480376060e-02
0.000000000000000000e+00,4.885610345523407061e-02,0.000000000000000000e+00,3.419138499723655637e-03,1.655330598125016525e-02,3.519184022327380423e-02,3.132064341422167303e-02
1.842867883744274751e-02,0.000000000000000000e+00,4.009658041023307640e-02,3.971537355907057282e-02,0.000000000000000000e+00,5.689603952991171415e-02,2.463855665715021775e-03
2.631908968546693359e-02,1.203607617692898507e-02,0.000000000000000000e+00,1.665875473011308242e-02,5.397671856137817997e-02,9.127660010514090580e-03,4.206953786785430638e-02
4.588848460627827780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114480220907857699e-02,7.604008699409026129e-03,1.889676754253911137e-03,2.393495778095061297e-03
0.000000000000000000e+00,4.942026276585300554e-02,0.000000000000000000e+00,1.313152868649327017e-02,4.565205802720163908e-02,2.935569681289081773e-02,2.927527197246180060e-02
7.728863460003889026e-04,5.671428146231995149e-02,9.082851951273166434e-04,3.839919666721068603e-02,4.054972767139783385e-02,7.913859311349129289e-03,1.202402849176581251e-03
4.932043077575933715e-02,1.555961217178889909e-03,4.235379144732101357e-03,5.430952977673941806e-02,2.516376257447446724e-02,1.081462186531925371e-02,0.000000000000000000e+00
6.217198900369305323e-03,0.000000000000000000e+00,4.109551187140483841e-02,3.579490891397111435e-02,4.093566999426932057e-02,4.556127776992077022e-02,1.700358812288935498e-02
4.582277772131231747e-02,5.146023654544935877e-02,2.263615928699971858e-02,3.712785729515308275e-02,2.121377765686581832e-02,4.349529608721749291e-02,1.505491773509997884e-03
0.000000000000000000e+00,2.156453590046109037e-02,1.743404369787894884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325975274481956373e-02,4.909330282618598607e-02
3.892053544062912263e-02,2.552900686367302885e-02,2.200160938719069106e-02,5.792065588298574846e-02,9.420610519891731171e-05,1.069066810642794844e-02,1.732036363469180440e-02
3.822894592879167580e-02,1.539293507269297312e-02,3.587370179894118494e-02,0.000000000000000000e+00,1.623903892808302440e-02,5.586415189567927458e-02,5.537446159398694279e-02
3.558209172891093480e-02,4.612210835974146078e-02,1.389165808034723004e-02,3.878528412157112443e-02,1.301890388796052983e-02,3.119459087750860171e-02,5.384828020966472145e-02
4.737102383969092612e-02,7.503637790718391438e-03,3.577764777539305802e-02,4.181924443980068046e-02,4.895342350664692171e-02,2.759366604570350281e-02,2.098293219368402296e-02
5.062926049701194087e-02,3.339091606666106521e-02,4.606553109714863620e-02,4.336811898631416119e-03,2.180022674901494970e-02,0.000000000000000000e+00,1.372281849617054163e-02
2.995762761231293009e-02,0.000000000000000000e+00,1.526680799073696672e-02,2.918051417937415210e-02,1.536967853291609440e-02,5.483900689112459342e-02,0.000000000000000000e+00
5.394477337543979178e-02,3.070302950089359370e-02,2.926990002882451716e-02,8.815761718237249273e-03,4.512336093084129418e-02,4.752874148856583297e-02,1.964605220522594453e-02
2.294284889685046375e-02,2.136323886867834074e-02,2.763418826624405161e-02,5.822592157893070192e-02,1.543456297874402049e-02,3.528220845220351488e-03,1.778460213488742767e-02
9.866352568435765580e-03,5.686538066678243492e-02,2.529193899676085086e-02,2.127115306822508281e-02,2.678649580092954535e-02,3.408730636455002683e-02,1.751877785272481797e-03
6.042840155542275951e-03,2.728357286717215252e-02,2.079882554599636960e-02,5.074394357627640129e-02,1.306145764971909304e-02,5.625105868587427366e-02,2.188034003669319522e-02
9.013461992603258657e-03,1.043976736276595180e-02,3.062919891368317410e-02,1.483997361697559844e-02,3.771161638999284693e-02,4.999733023551104077e-02,4.759316810245620838e-02
3.910627576643706249e-02,1.958085030599948997e-02,4.599660247358783316e-02,3.509626871405244902e-02,3.768658741188101596e-03,3.307229133591774867e-02,3.717144241538893751e-02
1.039139994224463556e-02,6.202559907028407093e-03,1.184133690636686963e-02,0.000000000000000000e+00,4.732147045229179172e-02,0.000000000000000000e+00,5.309341820724566147e-02
0.000000000000000000e+00,4.684204775091456441e-02,3.452939539903626676e-02,1.943848927791234915e-02,0.000000000000000000e+00,5.396816466352190832e-03,3.302869613558298556e-02
3.814005870451107980e-03,1.739759109314002045e-02,0.000000000000000000e+00,5.346034954788510957e-02,4.786735673151502890e-02,9.570234196659850243e-03,1.607087605858779564e-02
