3.175810915660242512e-02,1.415593252786351286e-02,2.366757690106510367e-02,5.078983228895954383e-02,3.688959411675152289e-02,2.641422276016223286e-02,0.000000000000000000e+00,4.411327754997007577e-02,2.478704102866009958e-03,1.906052920735578152e-02,1.028342401057725890e-02,0.000000000000000000e+00,2.906567587221701651e-02,4.887748011414232846e-02,1.960728619806587775e-02,1.895634751671189736e-02,0.000000000000000000e+00,4.040352859109070868e-03,3.653768753711796047e-02,5.658813582064024794e-02
1.996921160943606124e-02,4.775948183364499278e-02,2.560976558053623328e-02,4.728755646113831125e-03,3.920296027475180661e-02,1.546040732924103961e-02,5.463959539516969471e-02,8.988769621914513563e-05,3.595231715837462344e-02,5.775768490244866799e-02,2.773565957260970202e-02,2.211215579163901962e-02,2.140503936650852215e-02,5.506640593186527127e-02,4.128758953252142927e-02,5.155522104819823884e-03,1.765738978653594998e-02,6.171744702366975185e-03,5.300797758583199182e-02,2.128703504909695496e-02
0.000000000000000000e+00,3.078250477601816165e-02,9.491630297041326464e-03,3.218552089839225860e-02,9.169308763641812257e-03,3.831706607155146299e-02,3.942428325773218722e-03,4.560442906682638659e-02,2.145645721311885065e-03,1.404527504419240264e-02,4.095519801935932486e-02,5.672541325965459180e-02,1.546665425517621331e-02,2.130774765586625902e-02,1.619982577616700293e-06,3.481188722162641830e-03,3.415307866459638131e-02,4.084161777521176998e-03,2.078620036876276111e-02,4.408668392038798955e-02
5.258387742351526561e-02,2.938063417491756577e-02,8.321009538238314032e-03,1.355331587648796708e-02,1.597866896515841642e-02,3.572445015160094581e-03,3.330253589696987454e-02,3.145881676887012091e-02,1.240799772515129235e-03,6.481803514678198454e-05,1.388014945957963785e-02,2.241846496199512498e-02,1.919910969205297635e-02,4.675033677317499969e-02,3.062940896094086540e-02,2.623354825354998546e-02,3.638257778293658984e-02,2.501763426823536487e-02,1.066226695139203991e-02,6.030992283515872188e-02
2.511392121309413694e-02,3.544753922806511554e-02,1.616701508370112185e-03,6.873341906225847871e-07,3.875414896382975427e-02,3.429846010023607922e-02,5.810060392821202180e-02,0.000000000000000000e+00,2.232536441647461206e-02,4.293333085908305341e-02,0.000000000000000000e+00,9.240481265255402754e-03,5.616467756754645047e-02,3.931199674048897752e-02,3.452752582507360307e-02,3.057196495149655090e-03,3.433650928016285242e-02,0.000000000000000000e+00,3.098527571929246202e-02,4.429284918040946040e-02
3.337924819638600493e-02,5.400214926047778292e-06,5.051983978335088804e-02,5.207592321131825595e-03,3.314915431933783407e-02,3.874115597948536716e-02,6.833265464250115606e-03,2.210923750422061004e-02,3.898370973002871637e-02,1.239343208049726967e-02,0.000000000000000000e+00,4.542099036059436129e-02,5.333623065586445833e-02,1.806993491997429049e-02,2.859922795037744478e-02,4.463640186305778586e-03,2.461306042494396454e-02,2.001700766420486804e-02,1.850629095761638018e-02,9.185959313196039033e-03
4.548394258605104046e-02,3.976297584797290618e-02,4.929803028288937822e-02,3.663944051644198174e-02,1.727142496966551505e-02,1.101647494770501869e-02,7.214945435214106459e-03,3.257830010129114662e-02,3.504499705288384448e-02,4.365192194755381644e-02,1.096700853242496988e-03,3.034601997044897650e-02,0.000000000000000000e+00,2.327039590951288442e-02,5.164599680142170635e-02,3.503044506122897361e-02,4.535421814591494155e-02,3.706988706822091778e-02,0.000000000000000000e+00,8.217655931025331408e-04
0.000000000000000000e+00,1.242332178342390840e-02,4.281018484982158923e-02,0.000000000000000000e+00,8.250547565388021559e-03,1.498208097601532590e-02,1.321812835701157221e-02,8.495401938285627660e-03,5.978346128841628693e-02,5.804763619396972885e-02,0.000000000000000000e+00,5.904127698405608332e-02,2.926717958285555282e-02,1.920240367827724323e-02,1.092484233330306108e-02,2.803672225204922874e-02,3.907282228340125396e-02,8.185731202106038412e-03,0.000000000000000000e+00,4.968444982702468343e-02
0.000000000000000000e+00,3.907186346124598419e-02,4.086520174647560733e-02,5.723111765215784658e-02,4.456787428901320958e-03,2.219399848819576901e-04,2.124336019409163792e-02,4.422284091801180657e-03,2.733171408140313771e-02,4.892368409019091230e-02,4.147643277403937484e-02,0.000000000000000000e+00,2.298216864179645352e-02,3.152684865164817607e-02,2.471997225186941746e-02,4.119923746665987707e-02,0.000000000000000000e+00,7.021027901492632277e-03,5.073729140527486609e-02,2.807642877678058480e-02
2.789954267322963984e-03,4.885651830390408401e-02,1.020137217666614938e-03,2.408189124478015211e-02,5.680234892384387890e-02,2.126732085068664194e-02,4.940386445107201180e-02,3.595057771431588167e-02,1.589633233722802935e-02,5.004812210744732232e-02,1.528817869023430497e-02,3.115027113379472551e-02,3.536929980444871845e-03,2.390440597846587439e-02,1.116868148009937667e-02,2.548607928176193152e-02,0.000000000000000000e+00,2.952047437565256949e-02,4.411438932222293968e-02,9.850353366943126118e-03
2.006309445531936214e-02,1.802552534618995228e-02,1.115026762945286022e-03,4.970683668629732183e-02,1.775338470429237495e-02,4.781378777842113653e-02,1.381700243240285321e-02,5.209583779188948355e-02,2.648209715251820251e-02,2.987738857665619627e-02,3.144445818915543589e-02,5.216779713975135818e-02,5.585743904839246717e-03,1.554438610328955604e-02,1.143243949437515103e-02,2.221672091631004056e-02,5.364697611515899245e-02,3.005401582643299138e-02,9.280851472887874376e-03,1.985762774770944566e-02
2.977652367211830117e-02,5.325204410172213604e-02,1.591024402536309057e-02,3.423162245645806900e-02,2.214606633490939433e-02,4.582289315964142157e-02,3.519479422297048382e-02,5.521439908061991780e-02,3.524935772124564853e-02,4.551119464924367058e-02,5.171858444159885965e-02,3.242119064648052440e-02,1.011665270106292674e-02,2.324996993270613075e-03,7.084277569971327015e-03,4.962924792264666873e-02,3.264755061999257118e-03,3.926303139574502388e-02,4.603596691282942771e-02,0.000000000000000000e+00
4.053225060273290409e-02,5.383064445500231748e-02,3.207896704641600982e-02,3.607483018593929391e-02,0.000000000000000000e+00,2.609086602634699825e-02,5.088095013503584479e-02,2.699797784888966629e-02,5.036428841567762438e-02,4.174391832423128557e-02,4.223334756805518370e-02,1.991504042239889555e-02,5.608404002167516333e-02,4.836730588240364254e-02,6.776978978207685335e-03,5.018819920136099316e-02,0.000000000000000000e+00,1.321682005728455275e-02,6.723625279399505703e-03,8.660310589850336166e-03
3.219408694296226753e-02,2.816570734254686056e-02,1.802509798692792861e-02,1.669698672119502084e-02,5.507235052723782193e-02,1.274159986112279735e-02,1.380604773981438695e-02,2.367440609779808067e-02,3.301232498162692125e-02,5.092680286928801675e-02,3.929690489264980185e-02,2.169474614482059388e-02,4.154098929406491170e-02,3.291615794532658928e-02,3.837937576246025495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927002794208958092e-02,0.000000000000000000e+00,1.455512453658806479e-02
2.761082238728903432e-02,4.433345604768105380e-02,5.246782176838263832e-03,2.834403620358429132e-02,4.395440562081552593e-02,2.572416091538283142e-02,2.047780585675077619e-02,1.812166159383657438e-02,3.970345300066555755e-02,4.162269738183414780e-02,4.193549501311118893e-02,2.273755589352857362e-02,1.022457096657111708e-02,2.562212775316029256e-02,2.737586380606782388e-02,4.139272593233173786e-02,4.323606551082178479e-02,1.631472476939196253e-02,0.000000000000000000e+00,4.003113627789508383e-02
1.763854299602720527e-02,3.755013218601523789e-02,5.902761780514201306e-02,0.000000000000000000e+00,2.471772740005810307e-02,0.000000000000000000e+00,2.839905722598973919e-02,1.454904685432447525e-02,1.370803884200226704e-02,0.000000000000000000e+00,3.415727648392841154e-02,4.960264486239713416e-02,3.640681563561226630e-02,1.011101977261275042e-02,5.753615760143764024e-02,1.774879661973082509e-03,3.523383439316151583e-02,5.482404513909054644e-02,5.664816760158913715e-03,7.582440658191605572e-03
4.334553769413158897e-02,6.092322616499414728e-03,3.386004480086004381e-02,5.996819992888321321e-02,5.088071851211650428e-04,7.808228846782296799e-04,1.681377762918753521e-03,2.743023211281082289e-03,4.368663139648646006e-03,1.414970427444717238e-02,5.802967838695999303e-02,4.475774727473692816e-02,1.541085514282489709e-02,9.950800713420325516e-03,5.432772260825135396e-02,1.057186476319881517e-02,1.812432302400360240e-02,5.255346943669340909e-02,2.926101370317577693e-02,4.050469279663938826e-02
1.222710420124517236e-02,1.450494450607821761e-03,3.747844469878171964e-02,3.791939462499692437e-02,5.444364389786140318e-02,4.283614676819298694e-02,1.198045034795105872e-02,5.191802031632967995e-02,6.002718701422435772e-05,1.418930233364952206e-02,5.484457188381112319e-02,1.771256027808593148e-02,4.576049140954158850e-02,4.113251136165463340e-02,4.185438811058120323e-02,6.743441637780147463e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983511812349539216e-02,3.086000967458327887e-02
5.305765051107277919e-02,2.595797345335307173e-03,2.280009684874042403e-02,1.213976659960102657e-02,2.511051529811511238e-02,2.751886364797821380e-02,4.024637763306401772e-02,3.288041422127376684e-02,2.105895365347555670e-02,1.929274992575760739e-02,3.719007823840579652e-02,1.826319050041366092e-03,4.955228956541593566e-02,2.299366238739446785e-03,3.370215766076165714e-02,1.696967019750185782e-02,3.759319502830221760e-02,3.194071744719934047e-02,3.163865437365001587e-02,1.553947288482712512e-02
5.912553621178184143e-02,1.771540104306472147e-03,1.000235906040413889e-02,2.834145540095191207e-02,2.974858401880179498e-02,3.772718511995604845e-02,6.103309812966253856e-02,1.648202750259514238e-02,1.914520603101295404e-02,3.899065194227387121e-02,4.565370014423843215e-02,2.203989645339220552e-02,4.758079447197383766e-02,2.833377763788099205e-02,1.523600473496896507e-02,3.147216632384472468e-02,1.955616343915615903e-03,1.213935045709435730e-02,2.693065624211790632e-02,2.231331168214585256e-02
4.335180877650473413e-02,5.191816187817101247e-02,4.794146417157335582e-02,3.222388673355209426e-02,5.206869839898790875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371380824387510508e-02,1.689451635029619314e-02,4.085414430675572695e-02,2.911554455216990370e-02,1.578847621798169093e-02,5.050257174515609959e-02,8.986983226954894368e-04,6.514338237517601667e-03,3.469218056661663163e-02,1.700291805253426047e-02,5.268205886485741174e-02,4.364397512347794467e-02
2.020163558554192995e-02,4.851679911138814111e-02,3.321353981570517033e-02,5.705055556882072942e-02,4.286381481858377029e-02,4.195726271559950538e-02,1.367786641617464542e-02,1.856954421444502457e-02,2.645032179712825463e-02,4.257458961282677840e-02,3.850387798804281309e-02,9.771543415640709940e-03,1.811033140120895182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110920415413478773e-02,1.458921194502556251e-02,1.391161154655781891e-02,4.175911161930897370e-02,0.000000000000000000e+00
7.825411254450787696e-03,5.727014815613740151e-02,2.272938726853775820e-02,4.284040592857836852e-03,4.145527750951352730e-03,3.774610243124566777e-02,3.119685889751375738e-05,5.511765838549764068e-02,1.141759614969452448e-02,2.499724932350710221e-02,4.539692129383460228e-03,2.918016438162097936e-02,1.380766510988697127e-02,1.486253811042267774e-02,2.444277678375316593e-02,5.219262382090379682e-02,1.146380699308224838e-02,5.620688650710393280e-02,5.494656616140417699e-02,1.987010148779073688e-03
4.769206083444726268e-02,3.613475250407043732e-02,5.315922694044292879e-02,4.313281951233145090e-02,5.283587220643632537e-02,6.691408153662128412e-04,1.108011692350258093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982631081683068314e-02,5.107708598709122944e-02,1.626750383026567479e-02,1.772967595809443742e-02,5.663426803427508600e-03,3.878345698220554694e-02,9.277286597352244965e-03,1.239624111056319630e-02,1.921221655123327501e-02,4.114888087662820632e-02,1.711264128029683224e-02
7.031994774600681952e-03,1.127792569849440062e-02,5.305585979065451790e-02,3.277308431280351320e-02,3.310925348921165551e-02,5.020817575293860108e-02,2.448530783615321393e-02,5.698196603302277397e-02,2.803956743185915396e-02,4.838113429401098148e-02,3.035716676666400451e-02,3.047562035567153230e-02,5.429056924785487237e-02,4.124347598003760829e-02,4.189636350868940901e-02,3.845377682945290421e-02,4.508848207240224309e-02,1.022631761779261260e-02,0.000000000000000000e+00,4.748254681198472993e-02
4.071574060709987064e-03,1.225892970788114433e-02,9.050697983046493075e-03,2.014837448978236759e-02,8.977334935891185738e-03,5.185916917967377943e-02,1.736739516795310356e-02,1.530552264804157375e-02,1.491261089584070172e-02,2.427106970112632295e-02,3.936245021622921531e-02,4.561315268777710319e-02,1.761365991396373828e-02,0.000000000000000000e+00,2.162659513662439775e-02,9.469520419032709940e-03,5.305826905613783562e-02,4.076094222880784733e-03,1.375453310151164739e-02,0.000000000000000000e+00
5.570104434753426342e-02,3.683207449712855297e-02,5.289342540282419847e-02,0.000000000000000000e+00,3.643196868182198289e-02,0.000000000000000000e+00,3.072016360263268506e-02,3.631895478623535511e-02,7.668468701967287582e-03,3.534136458190299812e-02,5.004787977083759859e-02,0.000000000000000000e+00,2.991165895041518127e-02,8.906479488474151884e-03,2.454186141566930268e-02,1.190190428129979047e-04,1.363248330544258521e-02,9.969897721852718359e-03,3.484684891038238030e-02,5.899773872799732310e-03
0.000000000000000000e+00,2.165756522884075899e-02,2.493528819110008357e-02,1.544804574345058114e-02,0.000000000000000000e+00,5.256427974798973113e-02,5.257414607433919668e-02,3.798987957338157556e-02,6.843575866344490249e-03,1.331258036688541882e-02,2.907500485809266441e-02,5.681827135348734015e-02,6.795024771529702308e-03,4.921200541781713816e-02,2.945898624646846320e-02,2.310699829779541345e-02,4.719786990048653597e-02,7.759774524316366030e-03,1.622917005543063340e-02,4.660191129480376060e-02
1.580609908032749866e-02,8.999958336581497659e-03,1.508311389442536232e-02,5.422482059358358503e-02,1.529627676768692719e-02,2.413529492264537141e-02,2.907909327297401522e-02,4.560846462558271891e-02,3.827778242565899047e-02,3.127856017684942785e-02,1.241126445968286640e-02,2.694936021765394901e-02,2.252103934028123686e-02,0.000000000000000000e+00,4.885610345523407061e-02,0.000000000000000000e+00,3.419138499723655637e-03,1.655330598125016525e-02,3.519184022327380423e-02,3.132064341422167303e-02
2.994103954374912821e-02,3.070741216270404892e-03,5.851753206819122061e-03,8.131300787386351592e-03,3.313404501013887671e-02,2.074767069671890063e-02,0.000000000000000000e+00,4.926083674438040683e-02,4.021014457877805648e-02,4.710396598243577621e-02,0.000000000000000000e+00,3.366931484981745826e-02,2.084727369651279832e-02,1.842867883744274751e-02,0.000000000000000000e+00,4.009658041023307640e-02,3.971537355907057282e-02,0.000000000000000000e+00,5.689603952991171415e-02,2.463855665715021775e-03
7.423275782066779405e-03,1.134043125270229289e-02,1.460960374976714125e-02,1.561075175436155496e-02,7.241115248368318325e-03,2.221239432617615542e-02,5.080240224529993659e-02,3.301408956890943686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511509126957773314e-02,2.783565377021016488e-02,3.434135162630250204e-02,2.631908968546693359e-02,1.203607617692898507e-02,0.000000000000000000e+00,1.665875473011308242e-02,5.397671856137817997e-02,9.127660010514090580e-03,4.206953786785430638e-02
3.056285887192434006e-02,4.098427486678345860e-02,8.492339233475287505e-03,3.050813159252991746e-03,5.259362755856530902e-02,0.000000000000000000e+00,8.458498216141675796e-03,5.350694472121098749e-02,2.819126709320834284e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.242214925417272658e-03,2.445972144437934953e-02,4.588848460627827780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114480220907857699e-02,7.604008699409026129e-03,1.889676754253911137e-03,2.393495778095061297e-03
2.865213951850646007e-02,4.201404406051738316e-02,0.000000000000000000e+00,1.630293354762622424e-02,1.950969673179230729e-02,3.451529159530961760e-02,4.373458370296619963e-02,0.000000000000000000e+00,1.459248772444608766e-02,5.276690408084245415e-02,0.000000000000000000e+00,5.116504481222959588e-02,4.257170831706508923e-02,0.000000000000000000e+00,4.942026276585300554e-02,0.000000000000000000e+00,1.313152868649327017e-02,4.565205802720163908e-02,2.935569681289081773e-02,2.927527197246180060e-02
4.476561666131120831e-02,2.182240404932581437e-02,3.513922367870177949e-02,5.306988975565948841e-02,2.834666570196470170e-02,0.000000000000000000e+00,2.388299106390773252e-02,0.000000000000000000e+00,4.306404001449955221e-02,2.880499335656338741e-02,4.800870495087173478e-02,5.609831440086527482e-02,2.274138936922046050e-02,7.728863460003889026e-04,5.671428146231995149e-02,9.082851951273166434e-04,3.839919666721068603e-02,4.054972767139783385e-02,7.913859311349129289e-03,1.202402849176581251e-03
