5.597709776484293548e-02,5.983764684938924078e-03,2.334072413371541827e-03,1.864442691693662599e-02,6.286198371347435226e-03,5.864575975888280945e-02,2.916662172057362876e-02,2.785019856165181149e-02,4.827301141648834143e-02,5.175410400879184095e-03,2.707139505905802046e-02,2.577396662662714139e-02,6.029364761505712211e-02
5.412719777430100715e-02,4.182455255565406364e-03,2.154424637450434027e-02,1.820266853673259064e-02,4.302882115295234705e-02,5.425884439073912213e-02,2.335582854690040899e-02,1.612100928498258826e-02,5.794414149353409316e-02,2.572161684512659988e-02,1.600591663254778696e-02,4.435039164638803627e-02,4.588605566008894382e-02
2.045445472826553854e-03,4.573191976272006354e-02,5.052378803220700099e-02,4.938227103711920890e-02,2.316702981975025250e-02,4.207813268112763766e-02,2.589784565586294995e-02,1.794888807553047042e-02,4.627610469690029288e-02,4.554955764255040618e-02,4.092880994725975330e-02,2.672130016838110411e-02,1.110126067027717572e-02
4.876481749790542719e-02,9.103591854949751039e-03,9.125552048529288543e-03,1.176257208832501289e-02,2.971502218758541314e-02,3.032802340400293437e-02,1.285864175329824548e-02,1.059154525171380687e-02,5.914844675258597306e-02,2.714018879666842132e-02,4.348740244979248243e-02,1.671830501454221914e-03,7.055991916381879406e-03
4.195867591616157799e-02,2.801131426040499167e-02,4.011806082978136567e-02,1.322076072558865320e-03,1.703633061973005777e-02,2.121168424807521463e-02,3.646633141029976405e-02,5.304802904632836824e-02,3.500474780513417039e-02,3.434991882925987616e-02,2.966707805681813651e-02,5.762818463095394084e-02,5.988404046544125447e-02
4.700916280954488963e-02,2.640343675012937763e-02,5.857507061435827944e-02,2.167924600472639907e-02,4.464595503304182034e-02,6.863750149752091863e-03,5.591538762187565903e-02,3.110296041689318558e-02,2.526591320376937733e-02,2.362244393947314502e-02,5.145721812215261863e-03,1.539169752779620884e-02,1.495597331543030775e-02
2.364411288891245591e-02,6.071592642274287362e-03,1.114705337674026971e-02,6.304161578444571201e-02,2.012369101298118815e-02,4.747427823883264980e-02,4.805764183936946793e-02,3.075171770407833516e-02,2.042673020502914008e-02,4.845848861707047900e-02,4.281322593408630472e-02,2.772396268426710608e-02,4.087928763536779336e-02
3.671181068872256259e-02,3.535303186938253128e-02,1.518164995948313375e-02,5.366108315705855197e-02,3.075512996864453478e-04,1.171750386130016551e-02,1.832677926903579155e-02,5.555961057487477511e-02,1.855010039884363512e-02,1.079715593158209370e-02,5.875597010801794987e-03,2.682158172191336301e-02,3.101194876194381805e-02
3.824934441235917221e-02,5.416651422183364067e-02,3.999911166510358024e-02,1.182463957578265730e-02,4.933202236870534024e-02,3.677013819545584417e-03,5.867760110670131035e-02,4.762954508506243856e-02,1.273643506461650393e-02,6.261429823957183512e-03,3.137220999775328090e-02,1.841525902977916157e-02,3.764154508600961457e-02
1.922535758240178153e-02,2.621334474164441555e-02,5.020068261495669315e-02,1.005561217487126353e-02,1.767469538831721457e-03,1.295668056250840437e-02,1.529623771195626723e-02,2.215990092594393585e-02,3.999494549497689677e-02,1.954312041418422227e-02,0.000000000000000000e+00,2.473097127457029795e-02,7.400711903982933569e-03
0.000000000000000000e+00,2.087679624171850587e-02,2.492672317499668860e-02,4.882567816169305908e-02,0.000000000000000000e+00,1.559166615292663371e-02,2.790201465174370690e-02,0.000000000000000000e+00,4.226434444816752622e-02,4.923369241315692785e-02,3.350576663320894294e-02,2.883232085964411787e-02,3.782669562363331905e-02
5.538950010509047922e-02,3.258932527287899950e-02,7.877367872418603858e-04,1.488275883486384933e-02,4.349225159454285505e-02,2.417935118866110927e-02,2.509166562854157553e-02,5.366947661933624963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835387847582286819e-02,4.892088478611464342e-02,4.122153562305597846e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.151967407430190438e-02,2.221125735088598160e-02,4.837530825376953197e-02,0.000000000000000000e+00,4.047058604131325427e-02,2.152668089475764934e-02,3.066690304220551916e-03,5.077729771193317809e-02,1.490649788449221851e-02,5.477017438756088402e-02,4.912806984234653618e-02
3.003466643684076301e-02,3.006131105817599208e-02,5.516290824294011602e-02,2.109894957452763953e-02,1.589673619428844109e-02,6.068460742849492162e-02,5.324883516966279207e-02,1.070903183261972917e-02,3.626939352905219488e-02,3.607590877760225717e-02,1.814825075558553977e-02,7.839397996131541521e-03,5.745240126078818288e-02
3.381830705813960395e-03,7.012013337680501716e-03,2.881189245602302704e-02,4.904322679478863821e-04,2.790812638589624042e-02,3.211530968052480478e-02,5.182567096971259224e-02,3.036815291538367406e-02,4.799253960807012970e-02,2.069611202523140292e-02,1.198582712498177938e-02,2.857060696253854379e-02,2.070272008027048555e-02
7.213529447499664703e-03,5.290827848212254630e-02,3.745042996797152274e-02,6.934160054347915034e-03,5.727554057055651848e-02,1.291739773808683704e-02,1.491808477540941535e-02,4.702102325257593446e-02,5.350376725716007170e-02,1.430832820827360359e-02,2.412672162850193827e-02,5.352934435789404033e-02,4.679014647911733382e-02
4.489825176215798963e-02,2.687939670428376657e-02,4.552803783263828508e-02,4.406026917923480668e-02,4.287682915996642030e-02,1.466892476466079634e-02,2.129574580511214843e-02,4.924426123149090034e-02,3.822430927748411700e-02,4.016038609987555158e-02,1.371030111361925402e-02,3.203784737240880642e-02,3.253515406410690397e-02
4.653411281303174857e-02,3.469548847625363031e-02,1.320121655918426139e-02,5.130070734456068648e-02,4.238510297011922889e-04,0.000000000000000000e+00,1.781224613247131897e-02,2.742815985510468901e-02,3.754523279060516944e-02,1.959221468535346511e-03,9.980557504163319743e-03,3.208207422660169263e-03,0.000000000000000000e+00
4.486695955660752883e-02,8.717536900510839196e-03,3.194411970251797434e-02,5.399353563085363544e-02,2.562852439967503587e-02,4.927159821275736706e-02,2.538650616301737009e-02,6.485344650959396287e-03,3.668645819218975535e-02,8.786767664434593297e-03,3.747190293977235419e-03,3.028410507065612545e-02,6.406859699743766394e-03
0.000000000000000000e+00,5.153061512591631046e-03,5.002951214648363593e-02,4.839454058740489534e-02,3.110168171165726345e-02,5.117676829170334646e-02,4.354473915338396423e-02,4.282175709776837175e-02,5.401262159514440969e-02,5.031657926504743555e-02,3.349031090483416042e-03,1.770907904674550587e-02,2.674358247544817921e-02
4.426859108543072796e-02,0.000000000000000000e+00,3.773554836672175263e-03,2.287864228491543611e-02,2.900050163837215172e-02,5.965163694643270398e-02,3.839137202599738480e-02,2.392868172385722442e-02,1.438406142468172909e-02,4.228811466171032707e-02,5.361572489022227439e-02,0.000000000000000000e+00,5.754833897517670077e-02
2.627401633973179204e-02,4.106219234136584267e-02,3.909887150986331161e-02,1.346991305196034230e-02,0.000000000000000000e+00,5.655917807159337174e-02,8.114725922040197381e-03,1.324138641454384452e-02,2.961805465465058851e-02,3.433466471777743556e-02,3.510136731053444675e-02,0.000000000000000000e+00,2.610391144451424533e-02
2.114237006252007653e-02,2.779058777848781789e-02,1.470463281526356893e-02,3.636444779248930448e-02,5.514274172855758438e-02,3.313448855350353828e-02,1.932016607110925363e-02,4.411082848798489331e-02,5.691130934203944916e-05,2.333022897158229525e-02,1.887671063782178985e-02,5.438715420096232322e-03,5.360695331757403190e-03
1.172482525278128497e-02,1.288490480118562216e-02,2.295381269905090102e-02,3.686119844902213671e-02,1.390123929549930137e-02,4.110484640955026220e-02,4.351305096149974544e-02,4.435051569567185353e-02,1.769671319650673036e-02,5.249520134080282174e-03,0.000000000000000000e+00,4.483359304169719922e-02,3.504765040565546719e-02
1.627702165188370936e-02,4.177635988894294605e-02,4.508192479316916468e-02,5.486158425635956348e-02,3.237695222701048037e-02,3.144872103437324623e-02,8.047778477677341698e-04,2.874001361781319125e-02,6.332595383432620614e-04,1.422187439503786593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423102187084132456e-02
3.396951547794538340e-02,5.542624478345158090e-02,3.406608570870049008e-02,4.230044186201665363e-02,0.000000000000000000e+00,2.671453583277736549e-02,2.388652280443889775e-02,0.000000000000000000e+00,4.935555212910609085e-02,3.824760298297671945e-02,0.000000000000000000e+00,3.718525827595228067e-02,1.091852862169110511e-02
5.241106279524195694e-02,3.064936056511946214e-02,3.473274227176327816e-03,9.125437517159920190e-06,4.206342541291581937e-03,4.457337677885311877e-02,8.342357367468839976e-04,1.496338171222715875e-02,2.115652787861979633e-02,2.743006219260924611e-02,1.552207558209942745e-02,3.290518591073750970e-02,4.744344935358368875e-02
2.299461913249444336e-02,1.077395763621938340e-02,6.537757765928466427e-03,2.433936293082073626e-02,5.177190748081414440e-02,6.034061007301484139e-04,7.133897953874117868e-03,4.263732488649803198e-02,1.041475128086638731e-02,5.804145339278014154e-02,0.000000000000000000e+00,4.878946727482563750e-02,5.282606871345386923e-02
3.292070308864235642e-03,5.484596133436079463e-02,9.740637767460064156e-03,1.502449474698742959e-02,1.614555111989509142e-02,0.000000000000000000e+00,1.014582002802604313e-02,2.477552744010216162e-02,7.200282824285922194e-03,2.495998432417511140e-02,4.605421185504221526e-02,2.489249833002933274e-02,5.751772610359413146e-02
2.978180497346131356e-02,2.231978108880499148e-02,3.141633256101315774e-02,3.426965030831739117e-02,1.626620461089599940e-03,1.498863145157094436e-02,4.023536130919461856e-02,5.422646704930295103e-02,4.893698165177584603e-02,3.403874214069727011e-02,3.208810646673534300e-02,2.254082731973033882e-02,2.244165270183040573e-02
5.088790813028881699e-02,4.111607519479016509e-02,3.559611581227230259e-02,2.751992776181380954e-02,3.899491890092457447e-02,5.220099643790412913e-02,2.081935585277524745e-02,2.744907080099743754e-02,2.240304731263018101e-02,3.820645348103542116e-02,2.235604460315679734e-02,2.354311007058536645e-02,2.296050120769741430e-03
3.323455729175841394e-02,5.578574656272042992e-02,1.711254377625739259e-02,1.608552547533169397e-02,1.772712370511324298e-02,1.293287000774352366e-02,5.762366107164685475e-02,6.801709605535275101e-03,3.122855127218402554e-02,5.039316507704971748e-02,0.000000000000000000e+00,5.442043489140034607e-02,3.872442488975468000e-02
0.000000000000000000e+00,4.624916561372621054e-02,7.129135802714937041e-03,5.750118637512338302e-03,1.277589644035333032e-02,4.138703052638652985e-02,1.687767438357283198e-02,9.062904309882362924e-03,5.015993752466959416e-02,2.566820823860468948e-02,5.193484773389010767e-02,4.681784084903244623e-03,3.060782738485571045e-03
5.478918129882785065e-02,5.920454953446938062e-03,3.561877170547383953e-02,2.613001190821733280e-02,5.244640393929866223e-02,1.521516994313940746e-02,3.589196568927858350e-02,2.655905202886197150e-02,3.534959081462971803e-02,2.387045045319729705e-02,4.958559164693321364e-02,3.203568792044202834e-02,2.046973228681935042e-02
1.077997834988490312e-02,2.404582616070390436e-02,4.721524965125223350e-02,0.000000000000000000e+00,3.014880831645754336e-02,5.006189379044535814e-02,1.123136170479615593e-02,5.206181434061905172e-02,2.655700985192400998e-02,5.474592769696336875e-02,2.932387557936129777e-02,4.767899886011577049e-02,4.190659413267980825e-03
4.604021363371332831e-02,0.000000000000000000e+00,2.176729967418310902e-02,1.948490888300563953e-02,5.091291743343766968e-02,3.412354119539730279e-02,0.000000000000000000e+00,2.703139237429744504e-02,2.859999545341149196e-02,5.201582587978506762e-03,3.847198306797040834e-02,3.592328059253539069e-02,1.877159398039673563e-02
4.825286472691052431e-02,2.940476410557053832e-02,2.767532644103784176e-02,2.048763312871456840e-02,6.707814261733691455e-03,3.244127950203693628e-02,2.049607716871788138e-02,1.013978488657658536e-02,0.000000000000000000e+00,3.086887582103897687e-02,1.955335171417113549e-02,5.204914688167468911e-02,2.710240839005643651e-02
1.016564499171903301e-02,3.475171804572838030e-02,1.848153224054095017e-02,0.000000000000000000e+00,4.474576814682343362e-02,8.491434975993094464e-03,2.389453456266489584e-02,2.059688534375687941e-02,1.855060720261346788e-02,2.708885642637047161e-02,5.050607736846653845e-02,1.214051702412640224e-02,8.246671650443440985e-03
7.448101069343559047e-03,4.390770776045848506e-02,2.143279633657403128e-03,3.512755814800452153e-02,8.721168948840930801e-03,1.475925038085842272e-02,2.573196551193645404e-02,4.254686971093515208e-02,4.570143984110792285e-02,2.784374129333489281e-02,4.394360229388763472e-02,2.004608685831880954e-02,2.481404424111064572e-02
1.344610899138401830e-02,5.347461883906627980e-03,1.021259220784033646e-02,3.937272712549085701e-02,0.000000000000000000e+00,2.677191461734996364e-02,2.601494927268733354e-02,3.918616348158503182e-02,4.631520929021090693e-02,0.000000000000000000e+00,2.273987249062620411e-02,1.538302747041856745e-02,1.766875185794197431e-02
1.679850734260632250e-02,2.400398759152135367e-02,5.838523451891466931e-02,3.170098864010621742e-02,4.188901566342570493e-02,4.324347001823999198e-02,1.933541250576141859e-02,6.374784099906298171e-03,5.440813864854318442e-03,1.523415860154418147e-03,2.136466040291180521e-02,5.492245712502479005e-02,3.258275514548916035e-02
2.636268131077099813e-02,5.922062166109786155e-03,4.052483268051038090e-02,0.000000000000000000e+00,3.638773389361804611e-02,3.045992006541810293e-02,1.530237527004717039e-02,1.815074230752073206e-02,2.619579060501331380e-02,4.515572207797299148e-02,3.151229018086472433e-02,3.405283814445616425e-02,2.558824422567019391e-02
3.119280054062143620e-02,2.439718147528888159e-02,2.916031288845050834e-02,3.395166200104805798e-02,4.368113713498095879e-02,4.231445000879154039e-02,3.462849067030833450e-02,1.200232661956411248e-02,2.343116429579887236e-02,1.256621026889185276e-02,2.055743165309684498e-02,5.407417314318026247e-02,0.000000000000000000e+00
2.864687467515060482e-02,8.652379907459154668e-03,4.197619031680639018e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685350758968369611e-03,3.393590769154918030e-02,4.761373854928436372e-02,4.775153699573625454e-02,1.668260405187147952e-02,4.429369561169379035e-03,3.263749532873633924e-02,3.385000154240185716e-02
9.362103278292311162e-03,1.346377512677584360e-03,3.505109063120158408e-02,4.735726576186320008e-02,2.183781266178839650e-02,4.656665570869356063e-02,1.946930030411480120e-02,1.203192298114930635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452272026814093193e-06,2.865811131618910441e-03,3.080196677732398303e-02
0.000000000000000000e+00,5.374350411244024212e-02,4.689780242456840359e-02,3.700676543693709464e-02,0.000000000000000000e+00,3.282440300932134430e-02,1.712613337256372117e-02,1.643671505007039332e-02,4.805867750728341770e-02,4.012229781381099897e-02,5.321038096333802203e-02,0.000000000000000000e+00,5.046593466713824444e-02
4.669845611167375288e-02,1.090858454267640970e-02,1.181047966574823825e-03,1.771956171966924628e-04,1.868899766464006754e-02,2.574543368406387658e-02,0.000000000000000000e+00,6.192826699842092497e-03,2.994938888831593857e-02,2.694261893288131884e-02,5.175005322774994809e-02,5.002534591446824129e-03,0.000000000000000000e+00
4.907310552907809265e-02,1.953036097424473358e-02,2.923744651422775787e-02,3.228882120322096316e-02,0.000000000000000000e+00,1.523352575059969648e-02,2.538633056841169480e-02,3.365412039332505573e-02,4.223514207813202498e-02,3.875586857682897235e-02,3.584588129781761390e-02,3.661688552767167291e-03,4.030891359618238301e-02
4.525090096131219319e-02,1.685033656170340649e-02,1.464273653466960194e-02,1.960921770523104269e-04,3.770080732852264943e-02,5.194132818501404417e-03,1.592478992306066085e-02,3.041304332110706873e-02,3.040573889704512728e-02,1.710036285960227914e-02,5.150053787971237140e-02,3.145010175041181716e-02,9.687908202970290164e-03
4.160442721158547769e-02,0.000000000000000000e+00,4.060295981587912911e-02,7.984001049558439936e-03,2.609859158735573087e-02,1.071013737205170173e-02,5.037308870807118144e-02,3.548645405609052172e-02,5.622827093168164536e-02,4.739124972775782957e-02,4.189694979447530082e-02,4.106172937943686208e-02,4.196066295981476513e-02
2.395919354097302348e-02,1.332915363922393404e-02,2.996214956213055086e-02,1.633638164741396670e-02,1.842959849170293374e-02,5.006539668781868208e-02,3.678320210850854338e-02,2.108458300975313282e-02,3.464342723992996226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.076783965980531665e-02,1.427055227433226409e-02
0.000000000000000000e+00,1.841558705028453063e-02,1.455846187588215855e-04,0.000000000000000000e+00,2.482634570947637662e-02,1.996813618572313917e-02,2.704221216456248120e-02,5.059881998417271182e-02,4.492260974230839754e-02,2.498737849666282651e-02,5.300112797412953602e-02,3.352464840200852780e-02,3.366095870946347879e-02
3.571371967804130160e-02,4.795123742788289845e-05,2.332596417466724012e-02,3.777974482609784690e-02,5.054545259348258712e-03,5.461729034908752341e-03,4.581927242405594430e-02,5.016605903339606265e-02,3.303883929715156764e-02,1.633300855485158437e-02,2.268040853687243452e-02,4.249347983927900807e-02,3.191269850375806627e-02
3.435625759694732606e-02,3.785641163613825966e-02,8.642558159113090596e-03,4.663509355037637888e-02,3.028388095304889241e-02,8.437226472959996615e-03,1.716538991905998748e-02,0.000000000000000000e+00,1.722464062010141102e-03,9.233365418761300264e-03,4.034781262610965397e-02,1.700824737989811925e-03,8.519542941692079957e-03
3.149949616975378924e-02,4.523078703216106694e-02,5.003707666547637517e-02,7.250735156557979594e-03,0.000000000000000000e+00,1.357160354696381951e-02,1.494498343435617452e-02,3.677692282098769111e-02,1.444004598587116973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933307344184139798e-02,2.574764551486269717e-02
8.992145325625545624e-03,2.222751999495227448e-02,2.535441448011617471e-02,0.000000000000000000e+00,3.251869809676580236e-02,4.403337629994913340e-04,6.024620770976297363e-02,2.995043909381806674e-02,2.775845013806286718e-02,2.091965287769441059e-02,1.742796937113404512e-02,1.122069340044677156e-02,4.981389135677138230e-02
9.640322879136020706e-03,1.783010357401463436e-02,2.109120116712511275e-02,3.106151461696553262e-02,5.905406983611495401e-03,5.576880493059340610e-02,2.891967402223279485e-02,7.168842904199390631e-03,5.916689941545189013e-02,3.807418253719170587e-02,5.879764434694985387e-02,0.000000000000000000e+00,5.024301626776229296e-02
3.057296610177782925e-02,2.879524121901995415e-02,3.149011131566564758e-02,4.992792236136458367e-02,1.672789070240259077e-04,8.994408163762929176e-03,2.019082421919897452e-02,0.000000000000000000e+00,6.311456065005152313e-03,5.299227621159103424e-02,3.108350436539451117e-02,3.634528761361707772e-02,1.670154603757718556e-02
3.532676974113532764e-02,0.000000000000000000e+00,5.195497968031102809e-02,5.024695565980096673e-02,4.501821341133650789e-02,3.095618722449175464e-02,2.066290749599172111e-02,9.383654328233658956e-03,4.135023278900229471e-02,3.147926870084279127e-02,0.000000000000000000e+00,3.974700980646811432e-02,0.000000000000000000e+00
1.561891589156055166e-02,4.721081192070644000e-02,4.276342857940473863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280035467062861393e-02,2.084582106165154894e-02,2.248294907695300507e-02,0.000000000000000000e+00,3.947960657179021976e-02,3.398082627911234999e-02,3.269495842602998525e-02,2.901615122361897448e-02
3.657177266742950295e-02,5.517600181298923379e-02,4.808037852816560848e-02,7.039572157176133237e-03,0.000000000000000000e+00,4.873264687106184517e-02,4.703183757313107727e-02,5.355601192634376617e-02,5.604759193794316835e-02,2.340180109842756456e-02,1.005050191084860475e-02,4.564103200664899190e-02,5.381705512516887085e-02
4.371622336127891501e-02,1.002162241300262949e-02,4.166555010337109205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701924815425253007e-02,2.424932247481548578e-02,0.000000000000000000e+00,3.551266344360830968e-02,3.714032844735783850e-02,4.054252925975691813e-02,3.856015401356197719e-02,5.466978833568179874e-02
3.474696877054238298e-02,0.000000000000000000e+00,1.490139503542260019e-02,5.160770628476428479e-02,1.766296266848185401e-02,7.020200329361861447e-03,3.116889668945255903e-02,1.132163743358378244e-02,2.578570264184587568e-02,0.000000000000000000e+00,4.861214134461844943e-02,2.159011355798709508e-02,0.000000000000000000e+00
4.286173636731526598e-02,3.564611566464317288e-02,3.663582630491325071e-02,4.297052232876701419e-03,4.295146726412853166e-03,6.721246719982306578e-03,3.966604325646742174e-02,5.292406807145380587e-02,4.167070932592417676e-02,2.209055405276510314e-02,3.766885277997145814e-02,4.504646822412669560e-02,4.769432820448803179e-02
2.607861313567996775e-02,2.779436569181585950e-02,2.601188186601132921e-02,0.000000000000000000e+00,1.534561770479508057e-02,4.903795209154802881e-02,3.205083399572862535e-02,1.259985992374234448e-02,5.411371245222391935e-02,5.578505018076965194e-02,8.909923265775804291e-03,5.659496462048554249e-02,9.411843299878864394e-03
