1.338774613717510706e-02,1.269816164047251478e-03,4.408886964487506582e-02,5.741422617860549721e-02,6.181481202923076734e-03,2.925475229727581353e-02,7.567880067762044159e-03
2.711175164953168529e-02,5.353681189510649946e-02,3.476008326738769943e-02,2.407251014294340893e-02,8.218401504121319520e-03,5.586658838885834484e-03,0.000000000000000000e+00
2.888044208048208897e-02,2.411728107607861646e-02,1.444393031417596542e-02,9.668832998041814591e-03,2.169642969766139712e-02,2.123763793129903807e-02,2.658966060207516857e-02
6.825806827879099710e-03,3.576746013322929657e-02,1.922579096891514558e-02,2.346848796199201351e-02,2.133214758196048944e-02,1.989972260025935774e-02,3.261393963995684597e-02
1.349705453031427999e-02,2.642542806699462333e-03,1.334967856927412114e-02,0.000000000000000000e+00,4.714236251297727887e-02,1.374788578664821320e-02,7.111528750683696401e-03
5.688592061010178114e-02,5.179255715452205089e-02,3.833164797591609527e-03,5.198192667149315743e-02,3.603704169635534721e-02,3.517779942722602630e-03,5.261066353283667084e-03
2.613436045755287290e-02,3.068803949517934053e-03,2.467566602308045309e-02,1.729606253559431983e-02,2.860116184669454428e-02,3.727204661539496727e-02,1.988489181457660585e-02
2.772646817002800274e-02,3.318745004695226181e-02,2.131133290778665368e-02,5.379793258116195853e-03,2.045223027956756534e-02,1.568566058945393242e-03,1.918146986965963210e-02
9.299452270548730056e-04,5.776864276198681591e-03,3.899897340250357836e-02,4.342935267890202233e-03,6.299583347830236060e-03,2.042090106130772797e-02,7.265342860943499806e-03
0.000000000000000000e+00,2.430283897548682695e-02,0.000000000000000000e+00,9.496916417284216073e-04,5.140082909939091421e-02,3.470608954574425087e-02,1.445745633993403279e-02
7.242191578567188336e-03,3.400609245763280830e-02,5.224271266354157429e-03,3.391997827697472434e-02,5.149445323954024954e-03,0.000000000000000000e+00,1.293150361891625202e-02
3.902585659265974533e-02,5.059307886964788809e-02,5.345779845876859337e-02,2.922351930567054432e-02,1.454333260469341249e-02,5.382142593164728622e-02,1.236615571808367085e-02
2.325249562632974651e-03,3.938066883206678415e-02,0.000000000000000000e+00,1.806270867682362169e-02,0.000000000000000000e+00,5.674646377440921430e-02,0.000000000000000000e+00
1.140734014412263589e-02,2.940347384277812448e-02,2.219210948098919445e-02,4.111873411036836429e-02,3.263169358504033196e-02,5.153542180893228714e-02,2.567205117072790879e-02
3.508250891672319832e-03,2.171621608157828925e-02,1.689943993341710624e-02,0.000000000000000000e+00,1.313284236876915631e-02,3.889339808248246100e-02,4.623051913503678501e-02
5.093912576734162256e-02,2.596749163069194191e-02,2.658414063437627983e-03,3.431908308131079860e-02,5.584269832741556999e-02,5.084523805360267878e-02,2.072624871878688685e-02
2.364489397972389592e-02,3.697875543300147699e-02,0.000000000000000000e+00,3.503570263925819689e-02,2.765754929051783897e-02,0.000000000000000000e+00,1.060760372771625375e-02
4.401184349227487552e-02,3.551365736893753733e-02,2.984367444926687776e-02,3.489598185053761209e-02,1.565057282531228874e-02,2.902682922667930085e-02,2.794579519750790136e-02
3.275470294003251376e-02,0.000000000000000000e+00,5.235692636757206114e-02,2.960455862121549528e-02,5.276348653201656108e-02,1.393913847669923066e-02,4.314552136687384298e-02
2.944261042215918708e-02,5.019994798043519307e-02,2.431000242604941172e-02,3.428943677630287568e-02,4.326952705352412470e-02,3.193177221160810320e-02,1.636389691641952984e-02
2.122337279979366956e-02,5.435857081899805182e-02,3.702907918247205082e-02,0.000000000000000000e+00,3.605392079294243018e-02,2.884589810893477269e-02,2.662346512812526628e-02
7.894898291472603885e-03,0.000000000000000000e+00,4.623510724934443844e-02,5.112053734637166114e-02,2.898492041778736802e-02,3.091217345588768636e-02,4.827283582820233315e-02
5.280734855977522318e-02,1.190616112060110914e-02,2.611343989987941969e-02,2.080434953728509118e-02,5.698485643420377750e-02,5.123090919096014856e-02,2.843464945908237909e-02
4.264230499897501275e-02,2.553180554398201338e-03,3.311640508495881235e-02,3.214016938148646363e-02,1.898986127524092057e-02,5.176329423606267077e-02,0.000000000000000000e+00
3.704334253022619622e-02,3.554819360782689869e-02,2.299847057932779756e-02,3.922672858114261384e-03,1.741163131846141035e-02,0.000000000000000000e+00,2.915571812324049480e-02
3.434816458728555833e-03,2.357567500724299173e-02,4.620699574621373040e-02,3.007983326298220919e-02,0.000000000000000000e+00,9.020865221344360682e-03,2.878819928968185879e-02
1.566736373888681991e-02,5.487139009645324028e-02,4.449926380072268678e-02,2.851398556020762198e-03,8.021378727783074272e-03,0.000000000000000000e+00,8.841554404395516806e-03
6.184828234287935260e-03,5.212627090757803588e-02,2.058252743171098270e-02,0.000000000000000000e+00,4.650422727964879932e-02,5.122857696446622006e-02,1.785570486289674019e-02
1.743649809854003890e-02,3.266509260284335137e-02,4.063620732715749612e-02,3.773482333658183946e-02,1.493961098004436584e-02,2.140294122019110665e-02,4.687978127355642982e-02
1.061278026992511225e-03,3.776507153156316576e-02,1.274178410958558445e-02,0.000000000000000000e+00,5.488741062460719689e-02,3.565616553843744489e-03,1.250282435411122564e-02
2.745284736975460091e-02,7.979522835761752517e-03,7.995165188035478071e-03,5.031719366542561356e-02,4.799522020587462801e-02,0.000000000000000000e+00,5.407929647394273120e-02
5.070373477308334764e-02,9.903803716481888661e-03,0.000000000000000000e+00,3.340657650653966471e-02,5.144103005338339363e-02,6.096500770336570063e-03,1.420699294570407396e-02
2.860451912824935397e-02,4.470620648767013872e-02,1.359757007120559092e-04,1.147068545136750196e-03,4.894004939905692748e-03,3.228122727411102122e-02,4.978671342050857568e-02
4.143437536287641193e-02,5.094127917884559709e-02,0.000000000000000000e+00,4.300966186764561966e-02,1.618598728823572933e-02,2.367020667582239030e-02,2.691911690223337469e-02
4.202932872084345212e-02,3.485697733760700912e-02,2.271431433935134150e-02,2.048371127489010887e-02,0.000000000000000000e+00,4.556738557792515409e-02,1.747601222357403339e-02
3.009610057667113855e-02,4.498396096803056882e-02,4.963814382283011223e-02,2.450354823436789314e-02,1.063297357430799221e-02,9.454441352649611829e-03,2.108940640350934898e-02
2.844794999258540291e-02,1.400234665032231915e-02,4.396575723856550183e-02,7.366680537843398741e-03,2.296341990632292870e-02,0.000000000000000000e+00,4.383207451266916271e-03
4.816273878858048918e-02,1.693393954545904453e-02,2.255638750180682592e-02,3.025293075710313792e-02,6.741800984673543273e-03,3.085997585814671124e-02,4.361165120384036947e-02
1.730498960446853057e-02,2.358580051252646623e-02,3.638044729876469680e-02,5.658282416723487557e-02,3.929185318817757233e-02,2.143766700300707775e-02,5.745330556417670501e-03
0.000000000000000000e+00,4.905910927893655793e-02,8.566033657707156340e-04,2.993862164044259686e-02,0.000000000000000000e+00,9.241182256276051724e-04,5.278741848614537657e-02
3.783095888952454217e-02,1.190200013873020726e-02,2.017214713670627962e-02,0.000000000000000000e+00,3.745086776637390064e-02,0.000000000000000000e+00,9.073998434951224671e-05
