7.213529447499664703e-03,5.290827848212254630e-02,3.745042996797152274e-02,6.934160054347915034e-03,5.727554057055651848e-02,1.291739773808683704e-02,1.491808477540941535e-02,4.702102325257593446e-02,5.350376725716007170e-02,1.430832820827360359e-02,2.412672162850193827e-02,5.352934435789404033e-02,4.679014647911733382e-02,2.681422789251326419e-02,0.000000000000000000e+00,5.292291257547050015e-02,3.954939408952338337e-02,2.582265168388688664e-02,4.592624638246654151e-02,1.973867518764664195e-02
4.489825176215798963e-02,2.687939670428376657e-02,4.552803783263828508e-02,4.406026917923480668e-02,4.287682915996642030e-02,1.466892476466079634e-02,2.129574580511214843e-02,4.924426123149090034e-02,3.822430927748411700e-02,4.016038609987555158e-02,1.371030111361925402e-02,3.203784737240880642e-02,3.253515406410690397e-02,7.459991678624408422e-03,3.562004395701975912e-02,2.265765803750708989e-05,1.241631575365212577e-02,2.197993952944989060e-02,6.738277465641493227e-03,1.337537843501280382e-02
4.653411281303174857e-02,3.469548847625363031e-02,1.320121655918426139e-02,5.130070734456068648e-02,4.238510297011922889e-04,0.000000000000000000e+00,1.781224613247131897e-02,2.742815985510468901e-02,3.754523279060516944e-02,1.959221468535346511e-03,9.980557504163319743e-03,3.208207422660169263e-03,0.000000000000000000e+00,5.238258739958177868e-02,1.593843107965605549e-02,7.127694721279580724e-03,4.999760973706603856e-02,2.917771018515335352e-02,0.000000000000000000e+00,3.215567764693806879e-03
4.486695955660752883e-02,8.717536900510839196e-03,3.194411970251797434e-02,5.399353563085363544e-02,2.562852439967503587e-02,4.927159821275736706e-02,2.538650616301737009e-02,6.485344650959396287e-03,3.668645819218975535e-02,8.786767664434593297e-03,3.747190293977235419e-03,3.028410507065612545e-02,6.406859699743766394e-03,2.056000003300984327e-02,6.649586541187692398e-04,2.175542816789120121e-02,1.886437968320450742e-02,4.039693997797515201e-02,4.459007471094772468e-02,4.833856118396868268e-02
0.000000000000000000e+00,5.153061512591631046e-03,5.002951214648363593e-02,4.839454058740489534e-02,3.110168171165726345e-02,5.117676829170334646e-02,4.354473915338396423e-02,4.282175709776837175e-02,5.401262159514440969e-02,5.031657926504743555e-02,3.349031090483416042e-03,1.770907904674550587e-02,2.674358247544817921e-02,2.469792973406507650e-02,4.216017620572505564e-02,3.580558973538588985e-02,3.903976737691006171e-02,0.000000000000000000e+00,1.550515485618250353e-02,2.881673059559328176e-02
4.426859108543072796e-02,0.000000000000000000e+00,3.773554836672175263e-03,2.287864228491543611e-02,2.900050163837215172e-02,5.965163694643270398e-02,3.839137202599738480e-02,2.392868172385722442e-02,1.438406142468172909e-02,4.228811466171032707e-02,5.361572489022227439e-02,0.000000000000000000e+00,5.754833897517670077e-02,3.940212705856471764e-02,2.535015773325942183e-03,5.738654791252566917e-02,9.561857514609852990e-03,1.529281467707047787e-02,1.570200276400331510e-02,3.281479075814960206e-02
2.627401633973179204e-02,4.106219234136584267e-02,3.909887150986331161e-02,1.346991305196034230e-02,0.000000000000000000e+00,5.655917807159337174e-02,8.114725922040197381e-03,1.324138641454384452e-02,2.961805465465058851e-02,3.433466471777743556e-02,3.510136731053444675e-02,0.000000000000000000e+00,2.610391144451424533e-02,1.813190104825486079e-02,1.325366391414677710e-03,5.485940226376534619e-03,4.956646619726472192e-02,2.347415527689760903e-02,5.626468658112804624e-03,2.801598305675593453e-02
2.114237006252007653e-02,2.779058777848781789e-02,1.470463281526356893e-02,3.636444779248930448e-02,5.514274172855758438e-02,3.313448855350353828e-02,1.932016607110925363e-02,4.411082848798489331e-02,5.691130934203944916e-05,2.333022897158229525e-02,1.887671063782178985e-02,5.438715420096232322e-03,5.360695331757403190e-03,3.126555068557036049e-02,4.521280522414704989e-02,3.965931142423977790e-02,6.529436810865039617e-03,4.480799825577361228e-02,3.364463868949452846e-02,6.224169873720000745e-03
1.172482525278128497e-02,1.288490480118562216e-02,2.295381269905090102e-02,3.686119844902213671e-02,1.390123929549930137e-02,4.110484640955026220e-02,4.351305096149974544e-02,4.435051569567185353e-02,1.769671319650673036e-02,5.249520134080282174e-03,0.000000000000000000e+00,4.483359304169719922e-02,3.504765040565546719e-02,3.456724461840248591e-02,4.252169444488745204e-02,1.529512455635704919e-02,0.000000000000000000e+00,1.909383380805016253e-02,4.492008152344407514e-03,4.536192368207885017e-02
1.627702165188370936e-02,4.177635988894294605e-02,4.508192479316916468e-02,5.486158425635956348e-02,3.237695222701048037e-02,3.144872103437324623e-02,8.047778477677341698e-04,2.874001361781319125e-02,6.332595383432620614e-04,1.422187439503786593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423102187084132456e-02,1.338774613717510706e-02,1.269816164047251478e-03,4.408886964487506582e-02,5.741422617860549721e-02,6.181481202923076734e-03,2.925475229727581353e-02,7.567880067762044159e-03
3.396951547794538340e-02,5.542624478345158090e-02,3.406608570870049008e-02,4.230044186201665363e-02,0.000000000000000000e+00,2.671453583277736549e-02,2.388652280443889775e-02,0.000000000000000000e+00,4.935555212910609085e-02,3.824760298297671945e-02,0.000000000000000000e+00,3.718525827595228067e-02,1.091852862169110511e-02,2.711175164953168529e-02,5.353681189510649946e-02,3.476008326738769943e-02,2.407251014294340893e-02,8.218401504121319520e-03,5.586658838885834484e-03,0.000000000000000000e+00
5.241106279524195694e-02,3.064936056511946214e-02,3.473274227176327816e-03,9.125437517159920190e-06,4.206342541291581937e-03,4.457337677885311877e-02,8.342357367468839976e-04,1.496338171222715875e-02,2.115652787861979633e-02,2.743006219260924611e-02,1.552207558209942745e-02,3.290518591073750970e-02,4.744344935358368875e-02,2.888044208048208897e-02,2.411728107607861646e-02,1.444393031417596542e-02,9.668832998041814591e-03,2.169642969766139712e-02,2.123763793129903807e-02,2.658966060207516857e-02
2.299461913249444336e-02,1.077395763621938340e-02,6.537757765928466427e-03,2.433936293082073626e-02,5.177190748081414440e-02,6.034061007301484139e-04,7.133897953874117868e-03,4.263732488649803198e-02,1.041475128086638731e-02,5.804145339278014154e-02,0.000000000000000000e+00,4.878946727482563750e-02,5.282606871345386923e-02,6.825806827879099710e-03,3.576746013322929657e-02,1.922579096891514558e-02,2.346848796199201351e-02,2.133214758196048944e-02,1.989972260025935774e-02,3.261393963995684597e-02
3.292070308864235642e-03,5.484596133436079463e-02,9.740637767460064156e-03,1.502449474698742959e-02,1.614555111989509142e-02,0.000000000000000000e+00,1.014582002802604313e-02,2.477552744010216162e-02,7.200282824285922194e-03,2.495998432417511140e-02,4.605421185504221526e-02,2.489249833002933274e-02,5.751772610359413146e-02,1.349705453031427999e-02,2.642542806699462333e-03,1.334967856927412114e-02,0.000000000000000000e+00,4.714236251297727887e-02,1.374788578664821320e-02,7.111528750683696401e-03
2.978180497346131356e-02,2.231978108880499148e-02,3.141633256101315774e-02,3.426965030831739117e-02,1.626620461089599940e-03,1.498863145157094436e-02,4.023536130919461856e-02,5.422646704930295103e-02,4.893698165177584603e-02,3.403874214069727011e-02,3.208810646673534300e-02,2.254082731973033882e-02,2.244165270183040573e-02,5.688592061010178114e-02,5.179255715452205089e-02,3.833164797591609527e-03,5.198192667149315743e-02,3.603704169635534721e-02,3.517779942722602630e-03,5.261066353283667084e-03
5.088790813028881699e-02,4.111607519479016509e-02,3.559611581227230259e-02,2.751992776181380954e-02,3.899491890092457447e-02,5.220099643790412913e-02,2.081935585277524745e-02,2.744907080099743754e-02,2.240304731263018101e-02,3.820645348103542116e-02,2.235604460315679734e-02,2.354311007058536645e-02,2.296050120769741430e-03,2.613436045755287290e-02,3.068803949517934053e-03,2.467566602308045309e-02,1.729606253559431983e-02,2.860116184669454428e-02,3.727204661539496727e-02,1.988489181457660585e-02
3.323455729175841394e-02,5.578574656272042992e-02,1.711254377625739259e-02,1.608552547533169397e-02,1.772712370511324298e-02,1.293287000774352366e-02,5.762366107164685475e-02,6.801709605535275101e-03,3.122855127218402554e-02,5.039316507704971748e-02,0.000000000000000000e+00,5.442043489140034607e-02,3.872442488975468000e-02,2.772646817002800274e-02,3.318745004695226181e-02,2.131133290778665368e-02,5.379793258116195853e-03,2.045223027956756534e-02,1.568566058945393242e-03,1.918146986965963210e-02
0.000000000000000000e+00,4.624916561372621054e-02,7.129135802714937041e-03,5.750118637512338302e-03,1.277589644035333032e-02,4.138703052638652985e-02,1.687767438357283198e-02,9.062904309882362924e-03,5.015993752466959416e-02,2.566820823860468948e-02,5.193484773389010767e-02,4.681784084903244623e-03,3.060782738485571045e-03,9.299452270548730056e-04,5.776864276198681591e-03,3.899897340250357836e-02,4.342935267890202233e-03,6.299583347830236060e-03,2.042090106130772797e-02,7.265342860943499806e-03
5.478918129882785065e-02,5.920454953446938062e-03,3.561877170547383953e-02,2.613001190821733280e-02,5.244640393929866223e-02,1.521516994313940746e-02,3.589196568927858350e-02,2.655905202886197150e-02,3.534959081462971803e-02,2.387045045319729705e-02,4.958559164693321364e-02,3.203568792044202834e-02,2.046973228681935042e-02,0.000000000000000000e+00,2.430283897548682695e-02,0.000000000000000000e+00,9.496916417284216073e-04,5.140082909939091421e-02,3.470608954574425087e-02,1.445745633993403279e-02
1.077997834988490312e-02,2.404582616070390436e-02,4.721524965125223350e-02,0.000000000000000000e+00,3.014880831645754336e-02,5.006189379044535814e-02,1.123136170479615593e-02,5.206181434061905172e-02,2.655700985192400998e-02,5.474592769696336875e-02,2.932387557936129777e-02,4.767899886011577049e-02,4.190659413267980825e-03,7.242191578567188336e-03,3.400609245763280830e-02,5.224271266354157429e-03,3.391997827697472434e-02,5.149445323954024954e-03,0.000000000000000000e+00,1.293150361891625202e-02
4.604021363371332831e-02,0.000000000000000000e+00,2.176729967418310902e-02,1.948490888300563953e-02,5.091291743343766968e-02,3.412354119539730279e-02,0.000000000000000000e+00,2.703139237429744504e-02,2.859999545341149196e-02,5.201582587978506762e-03,3.847198306797040834e-02,3.592328059253539069e-02,1.877159398039673563e-02,3.902585659265974533e-02,5.059307886964788809e-02,5.345779845876859337e-02,2.922351930567054432e-02,1.454333260469341249e-02,5.382142593164728622e-02,1.236615571808367085e-02
4.825286472691052431e-02,2.940476410557053832e-02,2.767532644103784176e-02,2.048763312871456840e-02,6.707814261733691455e-03,3.244127950203693628e-02,2.049607716871788138e-02,1.013978488657658536e-02,0.000000000000000000e+00,3.086887582103897687e-02,1.955335171417113549e-02,5.204914688167468911e-02,2.710240839005643651e-02,2.325249562632974651e-03,3.938066883206678415e-02,0.000000000000000000e+00,1.806270867682362169e-02,0.000000000000000000e+00,5.674646377440921430e-02,0.000000000000000000e+00
1.016564499171903301e-02,3.475171804572838030e-02,1.848153224054095017e-02,0.000000000000000000e+00,4.474576814682343362e-02,8.491434975993094464e-03,2.389453456266489584e-02,2.059688534375687941e-02,1.855060720261346788e-02,2.708885642637047161e-02,5.050607736846653845e-02,1.214051702412640224e-02,8.246671650443440985e-03,1.140734014412263589e-02,2.940347384277812448e-02,2.219210948098919445e-02,4.111873411036836429e-02,3.263169358504033196e-02,5.153542180893228714e-02,2.567205117072790879e-02
7.448101069343559047e-03,4.390770776045848506e-02,2.143279633657403128e-03,3.512755814800452153e-02,8.721168948840930801e-03,1.475925038085842272e-02,2.573196551193645404e-02,4.254686971093515208e-02,4.570143984110792285e-02,2.784374129333489281e-02,4.394360229388763472e-02,2.004608685831880954e-02,2.481404424111064572e-02,3.508250891672319832e-03,2.171621608157828925e-02,1.689943993341710624e-02,0.000000000000000000e+00,1.313284236876915631e-02,3.889339808248246100e-02,4.623051913503678501e-02
1.344610899138401830e-02,5.347461883906627980e-03,1.021259220784033646e-02,3.937272712549085701e-02,0.000000000000000000e+00,2.677191461734996364e-02,2.601494927268733354e-02,3.918616348158503182e-02,4.631520929021090693e-02,0.000000000000000000e+00,2.273987249062620411e-02,1.538302747041856745e-02,1.766875185794197431e-02,5.093912576734162256e-02,2.596749163069194191e-02,2.658414063437627983e-03,3.431908308131079860e-02,5.584269832741556999e-02,5.084523805360267878e-02,2.072624871878688685e-02
1.679850734260632250e-02,2.400398759152135367e-02,5.838523451891466931e-02,3.170098864010621742e-02,4.188901566342570493e-02,4.324347001823999198e-02,1.933541250576141859e-02,6.374784099906298171e-03,5.440813864854318442e-03,1.523415860154418147e-03,2.136466040291180521e-02,5.492245712502479005e-02,3.258275514548916035e-02,2.364489397972389592e-02,3.697875543300147699e-02,0.000000000000000000e+00,3.503570263925819689e-02,2.765754929051783897e-02,0.000000000000000000e+00,1.060760372771625375e-02
2.636268131077099813e-02,5.922062166109786155e-03,4.052483268051038090e-02,0.000000000000000000e+00,3.638773389361804611e-02,3.045992006541810293e-02,1.530237527004717039e-02,1.815074230752073206e-02,2.619579060501331380e-02,4.515572207797299148e-02,3.151229018086472433e-02,3.405283814445616425e-02,2.558824422567019391e-02,4.401184349227487552e-02,3.551365736893753733e-02,2.984367444926687776e-02,3.489598185053761209e-02,1.565057282531228874e-02,2.902682922667930085e-02,2.794579519750790136e-02
3.119280054062143620e-02,2.439718147528888159e-02,2.916031288845050834e-02,3.395166200104805798e-02,4.368113713498095879e-02,4.231445000879154039e-02,3.462849067030833450e-02,1.200232661956411248e-02,2.343116429579887236e-02,1.256621026889185276e-02,2.055743165309684498e-02,5.407417314318026247e-02,0.000000000000000000e+00,3.275470294003251376e-02,0.000000000000000000e+00,5.235692636757206114e-02,2.960455862121549528e-02,5.276348653201656108e-02,1.393913847669923066e-02,4.314552136687384298e-02
2.864687467515060482e-02,8.652379907459154668e-03,4.197619031680639018e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685350758968369611e-03,3.393590769154918030e-02,4.761373854928436372e-02,4.775153699573625454e-02,1.668260405187147952e-02,4.429369561169379035e-03,3.263749532873633924e-02,3.385000154240185716e-02,2.944261042215918708e-02,5.019994798043519307e-02,2.431000242604941172e-02,3.428943677630287568e-02,4.326952705352412470e-02,3.193177221160810320e-02,1.636389691641952984e-02
9.362103278292311162e-03,1.346377512677584360e-03,3.505109063120158408e-02,4.735726576186320008e-02,2.183781266178839650e-02,4.656665570869356063e-02,1.946930030411480120e-02,1.203192298114930635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452272026814093193e-06,2.865811131618910441e-03,3.080196677732398303e-02,2.122337279979366956e-02,5.435857081899805182e-02,3.702907918247205082e-02,0.000000000000000000e+00,3.605392079294243018e-02,2.884589810893477269e-02,2.662346512812526628e-02
0.000000000000000000e+00,5.374350411244024212e-02,4.689780242456840359e-02,3.700676543693709464e-02,0.000000000000000000e+00,3.282440300932134430e-02,1.712613337256372117e-02,1.643671505007039332e-02,4.805867750728341770e-02,4.012229781381099897e-02,5.321038096333802203e-02,0.000000000000000000e+00,5.046593466713824444e-02,7.894898291472603885e-03,0.000000000000000000e+00,4.623510724934443844e-02,5.112053734637166114e-02,2.898492041778736802e-02,3.091217345588768636e-02,4.827283582820233315e-02
