0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031632648779679251e-02
0.000000000000000000e+00,8.943746646991757032e-02,6.403420698765246999e-02,3.676815702663104729e-02
0.000000000000000000e+00,1.564928966686050110e-02,5.812394456608355534e-03,6.745890146472842408e-02
0.000000000000000000e+00,6.722586328824388391e-02,4.879904187741258836e-02,2.388661683077797360e-02
4.980823918601152284e-02,4.729665654052918333e-02,0.000000000000000000e+00,2.240686803527864798e-02
1.992890780997639069e-02,7.247449334486158815e-03,1.520154841210264937e-02,5.438452027884362744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287688451043360105e-02
0.000000000000000000e+00,5.250067880452298497e-02,3.063957869124490918e-02,2.183025159794578507e-02
1.340152759246056313e-02,2.870991191438293511e-02,0.000000000000000000e+00,2.424976854974517787e-02
2.824146204166140694e-05,6.118078103668757491e-03,0.000000000000000000e+00,4.107632484248310151e-02
4.177839835766931215e-02,3.708180625628505062e-02,0.000000000000000000e+00,1.739468644398035890e-02
2.133942062258822447e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.854141298548920125e-02
0.000000000000000000e+00,8.515458825263205701e-04,0.000000000000000000e+00,4.567539551684506732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965116768531568719e-02
3.147683379577302654e-02,4.710459792525179684e-02,0.000000000000000000e+00,1.442134266731816793e-02
1.630104058509500298e-02,9.434031237070402212e-03,1.350129492153140896e-02,4.025479182401163480e-02
2.691704882256200013e-02,0.000000000000000000e+00,9.778069882662211026e-03,7.784011552240852061e-02
0.000000000000000000e+00,7.021583956917279434e-02,3.584293354401168336e-02,2.254613269513959517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470312852693871269e-02
7.824959175828512248e-02,0.000000000000000000e+00,1.692993098119115192e-02,6.205222700121296175e-02
1.165092081803435937e-03,4.510643693080753323e-03,0.000000000000000000e+00,3.292248204542114198e-02
3.418969319234059327e-03,1.096744447533653383e-02,4.879641252337363344e-03,4.387232720821636345e-02
7.749768688278232953e-02,2.069457360580171518e-02,1.016188265954408657e-02,5.499021672629998345e-03
8.608166912811186441e-03,4.768632263012400480e-02,0.000000000000000000e+00,9.794803364748846941e-03
1.042085229351291664e-01,0.000000000000000000e+00,3.066894833866356954e-04,1.448144182669676254e-02
0.000000000000000000e+00,3.722770302427035050e-02,2.583130849585084723e-02,1.654346257874526535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295265261062670939e-02
3.357931181241453206e-02,3.289030580574289070e-02,0.000000000000000000e+00,1.442027547950165169e-02
4.638763810409591432e-02,3.097290281365582681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519579402817731018e-02
1.061944971563519519e-03,1.107795765580520987e-02,5.247268315250528184e-03,3.933317367940013243e-02
1.088134411506631437e-03,2.074721689347467420e-03,0.000000000000000000e+00,2.456167348628586489e-02
1.246431669590265107e-02,2.224655946447432614e-02,0.000000000000000000e+00,8.113659705217976525e-03
7.066997331807080285e-02,9.678151132736401152e-03,1.021221451997536209e-02,2.277439102145627486e-03
0.000000000000000000e+00,5.517186619695103704e-03,0.000000000000000000e+00,3.022674435333552040e-02
5.449715247827408710e-03,4.358486767406688500e-03,0.000000000000000000e+00,2.106022581838257884e-02
3.430177836800803095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889691924137170395e-02
9.382280929398949948e-03,7.279559607150105048e-03,0.000000000000000000e+00,2.548518138747847897e-02
6.695358379499266599e-02,4.935399040997735104e-02,6.706492563155030083e-03,0.000000000000000000e+00
1.067208796493933701e-02,1.112122177359657627e-02,0.000000000000000000e+00,2.172406154047529583e-02
0.000000000000000000e+00,7.690940383537624462e-04,0.000000000000000000e+00,1.997948835879344992e-02
5.804295616832449989e-02,2.404560769759699415e-02,2.830953996308352427e-03,5.602133435095417620e-03
9.751532495329097439e-03,4.580550027156225258e-03,2.009330835545866667e-02,3.073363413503601635e-02
4.149528206028636756e-02,1.955644032399968951e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624544103724106375e-02,2.684729560684715952e-02,0.000000000000000000e+00,1.041464288137250969e-02
6.901923485303096406e-02,0.000000000000000000e+00,9.784741729540039068e-03,9.112533930370505381e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.235387157758199073e-01,0.000000000000000000e+00
2.549531759528469305e-02,2.782979056319335315e-02,0.000000000000000000e+00,9.548824722813454083e-03
3.847696298020654437e-03,4.356139649044821899e-02,0.000000000000000000e+00,2.794873528361718762e-03
8.263942018277022072e-03,2.244268805308386600e-02,0.000000000000000000e+00,2.714415447822186855e-03
3.917076820244576492e-03,1.561221140109634621e-03,0.000000000000000000e+00,1.533926661873455041e-02
1.663035956046597999e-03,1.708443559142002952e-02,1.249225780815132081e-04,8.498101865562079568e-03
0.000000000000000000e+00,2.090373722621748434e-02,1.447004892508264515e-02,1.247637595787666649e-02
