0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174918485004735669e-02,0.000000000000000000e+00,2.654338450177365014e-02,2.120889506917066417e-02
4.704628675111855590e-02,4.653658068572113365e-02,2.401803968890564231e-02,5.064154601537661921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355062894799138364e-02
3.573511214448628261e-03,0.000000000000000000e+00,7.975885335793049882e-03,2.868247836417597927e-03,4.095274308405821156e-02,4.318994849725747709e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.438462357312102480e-03,3.894642102238348585e-02,9.463596997909143674e-03,0.000000000000000000e+00,4.001528209923448098e-02,1.023380255976830827e-02
3.999589941498213341e-02,1.912558001375375127e-02,5.028562070258302957e-02,0.000000000000000000e+00,4.566382283337212106e-02,6.546571743539174836e-03,0.000000000000000000e+00
2.669591991818043644e-02,4.392715259483888357e-02,0.000000000000000000e+00,2.751850775365733554e-02,3.445438827045796404e-02,8.571976723360240011e-03,0.000000000000000000e+00
2.975078359502836278e-02,1.892322381420814825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262528778662473039e-02,3.748990407527893337e-02
2.256965417735336266e-02,0.000000000000000000e+00,7.076612752048678893e-03,5.047342077056667792e-02,0.000000000000000000e+00,1.288239468718133107e-02,2.604316893934015276e-02
4.904997371737548906e-02,1.724091512358476904e-03,2.437051547078335906e-02,4.027233564470308197e-02,9.270577968449669748e-03,5.193356543886143428e-02,0.000000000000000000e+00
6.985348362425059313e-03,5.197926191794396966e-02,0.000000000000000000e+00,1.757151127997308090e-02,1.661809568652289001e-02,4.167746228649717860e-02,1.251811536714372147e-02
3.949699630703437658e-02,0.000000000000000000e+00,4.656260608230730624e-02,4.838424074752308707e-02,0.000000000000000000e+00,2.675745769354715906e-02,1.740463195765291557e-02
5.337616731707081619e-02,1.513606326200576079e-02,5.380376967869358179e-02,6.947097075267914465e-03,0.000000000000000000e+00,2.280879194764997078e-02,1.779904607554037843e-02
4.642382761111710915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166214273561470033e-02,9.837294927824390134e-03,2.172207721891638438e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.705807795250506576e-02,4.101524001272657122e-02,4.407514691606771728e-02,0.000000000000000000e+00,2.081124837534730973e-02,4.680548034680857838e-02
1.201864343613001131e-02,8.497832347087733856e-03,4.180657263778099486e-02,2.043584339518961235e-02,5.606017925769010528e-03,0.000000000000000000e+00,1.836901487218468507e-02
4.632345381553545222e-02,4.664527440413114567e-02,4.790302658181193329e-02,2.967938294706380653e-02,0.000000000000000000e+00,5.042225878950323814e-02,2.875955279434172507e-02
1.591154020660418000e-02,9.947529686318075815e-04,2.942307370819909756e-02,4.534675098000313931e-02,2.056986258183807550e-02,4.890595225184816985e-02,5.263591259586394670e-03
1.003252701186672056e-02,4.787281067552925928e-02,3.056185642066019253e-02,3.615423944303000625e-02,2.204840248821613932e-02,2.598470732423347265e-02,0.000000000000000000e+00
3.379447860809082355e-02,0.000000000000000000e+00,2.736046685922675220e-02,5.332021394963089994e-02,3.103019816067251885e-02,0.000000000000000000e+00,2.741807291800999261e-02
3.429196301866853369e-02,1.834529190910958243e-02,2.524217055013886282e-02,9.308502402211595375e-03,1.885710231515657156e-02,0.000000000000000000e+00,3.937581233064299524e-03
5.203969953688506594e-02,4.595567298803060474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611155772227895938e-02,7.209023093653681331e-03,0.000000000000000000e+00
1.007400287197235400e-02,4.603910214271952905e-02,0.000000000000000000e+00,4.060992520097350678e-02,0.000000000000000000e+00,1.825928028352695812e-02,2.294441799740473686e-02
0.000000000000000000e+00,3.622061473320001279e-02,4.865370986136958315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942657315306103707e-02,0.000000000000000000e+00
3.452917227094959990e-02,3.759331157142935947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241805876156289262e-02,5.184723882294104552e-02,4.381472665955110646e-02
1.194883791061237752e-02,0.000000000000000000e+00,3.694421288610109239e-02,4.597909861757362021e-02,1.285761056683188547e-02,3.469932201447617492e-02,0.000000000000000000e+00
3.561088228078558571e-02,0.000000000000000000e+00,5.135029861420472436e-02,3.841600339691733645e-02,2.605446910680813289e-03,0.000000000000000000e+00,5.080841917168603394e-02
3.630439305097446501e-02,4.842644150762549782e-02,6.072514490205007873e-03,5.159846292615778013e-03,9.643490530122172943e-03,5.011322476757851252e-02,0.000000000000000000e+00
1.832536881452381111e-02,2.719941119787469552e-02,1.145251271623101523e-02,0.000000000000000000e+00,4.294830064179955102e-03,3.584452910622006050e-02,5.209907553668295839e-03
0.000000000000000000e+00,2.575820086896593586e-02,2.650202124198241735e-02,1.731898785692978504e-02,0.000000000000000000e+00,4.430945343524906460e-02,4.590134585086028812e-02
8.532000347923011235e-03,3.281961651394145474e-02,2.296065296697201094e-02,2.834860239944666030e-02,3.982495439046638414e-02,3.342462328983610009e-02,0.000000000000000000e+00
6.856601912417621854e-03,5.124553066632659554e-02,0.000000000000000000e+00,1.365994857134813882e-02,4.951628640588403088e-03,9.496280168265600410e-03,8.267595384665076680e-03
3.916350588683838174e-02,0.000000000000000000e+00,3.512291317983741445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005726503921657911e-02,2.728155898703561386e-02
2.811978694019671293e-02,2.603687151755048820e-02,4.637372183181515811e-02,1.671983471007982072e-02,4.034165921270217031e-02,2.963142410030419893e-02,3.937803791183296792e-02
5.080673372399954757e-02,1.154816525211616735e-02,5.414491605583786034e-04,1.623354411073495152e-02,9.859647019178071486e-03,5.004852035757703654e-02,3.435367966280447605e-02
