2.867572908383055064e-02,5.694974234739703239e-02,4.895426059361580873e-02,3.541015008088534838e-02,3.681260292334109091e-02,4.242469471992766500e-02,2.044404404559304472e-02,3.457513268915670540e-02,2.285446554708499972e-02,2.920866870925235489e-02,4.781862078927054394e-02,4.142183712701367343e-02,3.424179655915136899e-02,2.853488976244597519e-02,1.368557614830418975e-02,2.002887294172246008e-02
2.142101078804676748e-02,4.029245121733420615e-02,2.028539578143322489e-02,5.662253663197214931e-02,6.017083652085850748e-02,2.820249010684771490e-02,5.778921213351159020e-03,5.394632413397717347e-02,1.734454901582214992e-02,5.127976704126033236e-02,4.305259307878981506e-02,2.924848202958824431e-02,6.446435298655427137e-03,1.847772019454338444e-03,3.917838105031305057e-02,1.079254678401157796e-02
2.422608348438182180e-02,1.769913323318269768e-02,4.480980130466771100e-02,1.164835291212961213e-02,1.497159722421064973e-02,4.403830826180739344e-02,1.675712406578106980e-02,4.913831303518436527e-03,2.952355405077552661e-02,4.507609273225413743e-02,4.790212131974874027e-02,4.771571624784357035e-02,2.855502870989785197e-02,6.111299422394294613e-03,3.436820306992099255e-02,3.032883535785077175e-02
2.484474754607240814e-03,4.209610017992427428e-02,2.324299123478135859e-02,2.380987172410371083e-02,4.699373417599710806e-02,3.950628857547114348e-02,3.973514753927454013e-02,1.002744952226157504e-02,5.444477689662748088e-02,4.283532606804596465e-02,4.480811019449101873e-02,4.454952979741854530e-02,2.464782424186964457e-02,3.269839588400683117e-02,2.731576150963046720e-02,4.074804616217907183e-02
4.740376941420270523e-02,5.045579502450790038e-02,1.279045060362357308e-02,4.763103241254833253e-02,3.308476526270634488e-02,1.627224953684151126e-02,1.317591366334922715e-02,1.560501207825511910e-02,3.170511015423175399e-02,5.009057094085906520e-02,1.654803789599953306e-02,6.019942001754968741e-02,2.835048104216008821e-02,3.116451821222073967e-02,5.935613505886816466e-02,9.469224195546166109e-03
1.702569518652558705e-02,1.444415835076591319e-03,3.876873416560836644e-02,1.531203792946597177e-02,7.736833788416468648e-03,4.297197510224466666e-02,2.196629665845725721e-02,1.116230264453276291e-02,3.449822226604640218e-02,4.710168349228777140e-02,2.554978723495557671e-02,3.472235990811875506e-02,2.617820178191820196e-02,4.570533517546766095e-02,2.423868632596103134e-02,1.339484272469411430e-02
5.501516188639597044e-02,5.142658836625327301e-02,4.916213769227469749e-02,8.568696545786711610e-03,5.015487054118314414e-02,2.213810758961197098e-02,4.446126544029508840e-03,9.904603114229526550e-03,8.249056152550790846e-03,1.930420412906759878e-02,3.332134718947141194e-02,4.950084046188796272e-03,5.458695702459747875e-03,3.212574508257672046e-02,4.524052328722853733e-02,4.158154676564319169e-02
4.130697281597420917e-02,1.669261742077182697e-02,3.101773482377865807e-02,3.665263250914787413e-02,3.822917227017443714e-02,4.395319345360384350e-03,5.754473164073646563e-03,5.726723663300106737e-02,2.603566986709876518e-02,1.973106748765903612e-02,3.791431090761819556e-02,2.757166325996433798e-02,2.953659518590900229e-02,7.228065407090063579e-03,3.513068577171823276e-02,3.845057845122105966e-02
1.854440152039015313e-02,3.542656272061736611e-02,4.817031429245358098e-02,3.501677819417588905e-02,2.411034449302563998e-02,1.750221918732176168e-02,5.350099668153142363e-02,4.327250466620412295e-02,9.584455241675065781e-03,2.063894496022169664e-02,0.000000000000000000e+00,4.263532194087857330e-02,1.007831687515662461e-02,1.750902843645510409e-02,3.565471701533669269e-02,5.099356643067205763e-02
4.097401231003425931e-02,3.710478198749703888e-02,3.107840200673587377e-02,4.699707976085010924e-02,4.647188512682291078e-02,4.606332264624456857e-02,3.928656314437777020e-02,5.992023563622295157e-02,4.773142636954307710e-02,4.189081075687726974e-02,4.734809338743736079e-02,3.034637074341359902e-02,1.647253271494896615e-02,4.421402045232374761e-02,1.139858642632911485e-02,2.608644414130614764e-02
2.279563580486770533e-02,2.688860857188523495e-02,3.377354360553989215e-02,2.364593802666064420e-02,2.932512477439599627e-02,3.813684355414392164e-04,3.266712086546202237e-02,1.295389356691971881e-02,1.335394718126164081e-02,3.720374577108694070e-02,2.816659416542322773e-03,3.786002563465169779e-02,1.906585843990969004e-02,4.402301255660007184e-02,2.617942691462700477e-02,6.949027499437500019e-03
4.586557434339969680e-02,3.198857701987245505e-02,3.847065490715355363e-02,5.131844746585973588e-02,1.740006609480264019e-02,2.338389282114121046e-02,2.356257812555018205e-02,2.479773882724122316e-02,1.353016931216227854e-02,1.773261231173987179e-02,2.271843113611844017e-02,2.550855779681082680e-02,3.482321100065380315e-02,5.324797912266021442e-03,4.874883938954793772e-02,2.256654363771055591e-02
5.763575496783405333e-02,5.049933169803698385e-02,5.011392496949060998e-02,5.468743260282443730e-02,7.005331355447170019e-03,4.289060029512734018e-02,3.722366856343189241e-04,3.745782332979268742e-02,2.848574166983034936e-02,1.085312996535653038e-02,2.255165310388050626e-02,6.225911313880954853e-03,2.700702878013240202e-02,6.264233986355575469e-03,3.885292030621070175e-02,4.848412293627353542e-02
3.296028457895149727e-02,4.155984312824375498e-02,4.578069827765477579e-02,5.453861024610846819e-02,3.341587700835569469e-02,4.085376667592092309e-02,9.469144541946339019e-03,1.542327990922211928e-02,1.961917899967574597e-02,2.643566684539012251e-02,3.221486994080193650e-02,2.862214823310379325e-02,1.578677706924901808e-02,2.433837039162766239e-02,1.373602309303236131e-02,4.077973269804086726e-02
2.360497096760810765e-02,1.317768435618798042e-02,3.469456815898948332e-02,4.226587826525862041e-02,3.079885948615871533e-02,3.895424649509177106e-02,5.733020942218357979e-02,2.346986413473704791e-02,2.757766566123874899e-02,5.618209925316604986e-02,2.610564181102442358e-02,3.850569460734987182e-02,5.688118005015729839e-03,8.406904583722417390e-03,2.063996319933552107e-02,1.042571982306217913e-02
2.196542013255852258e-02,5.734866784457216121e-02,4.210169792091851548e-02,5.702710005925658993e-02,4.611007309887269617e-02,3.331435256606837814e-02,2.149758845896063489e-02,3.162303792521051204e-02,4.493815244253945157e-02,3.576399346561164733e-02,4.428062555796034860e-02,4.472008486863007781e-02,3.218884310908216168e-02,6.900562238740188918e-03,3.518800046456111580e-02,2.364478055128245784e-02
4.372608674860402334e-02,2.440052273409743649e-02,1.442899776197282928e-02,2.779533882485008336e-02,5.182000485726819677e-02,4.080987004382110456e-03,1.605321515378333374e-03,4.322441878812100652e-02,4.181390138011856911e-02,2.158621000666238743e-02,2.256544696238334952e-02,4.040779933990636813e-02,2.241309384285090217e-02,4.115403388297993181e-02,4.489018069394119792e-02,5.406502365931573073e-02
2.006165047285441913e-02,4.710597379056243039e-02,9.521612605594632212e-03,4.228762766268363837e-02,5.548612382918947927e-02,2.326083599562011120e-02,4.532713336100723661e-02,2.864000080954981139e-02,4.041799679718827837e-02,2.026790958640580995e-02,1.260316895821930391e-02,1.529761223648188305e-02,3.759481931592446868e-02,2.172154230668148223e-02,1.023905459188285960e-02,3.220677235285526047e-02
2.522662474192817451e-04,1.359519756097933400e-02,4.923039924190444200e-02,3.503248853557864445e-02,2.607384177023164620e-02,3.402714838007755288e-02,4.779263659608048997e-02,5.109615388214296811e-02,4.541479440483998931e-02,2.175324177432528747e-02,3.002233014251325452e-02,4.097603509365455726e-02,2.664630273869629962e-03,4.107647625790714074e-02,1.034800042306149512e-02,6.012683826090603478e-02
1.237855089428745864e-02,2.740363661324087333e-02,1.928720549630912398e-02,5.406400186251118095e-02,3.061659029009931171e-03,2.686289669461827678e-02,5.326295439358330608e-02,4.979148122736950371e-02,4.600721592137136523e-02,1.378353865589872218e-02,4.427158188365953179e-02,1.727516998572788814e-02,3.930471026947943147e-02,5.121992493489475537e-03,1.765467406923272239e-02,2.981418501439265026e-02
4.820413458549441948e-02,3.179233655164279831e-02,3.318577731735974229e-02,5.117813468701714469e-02,3.967889447922336860e-02,3.434986737931812473e-02,1.569122178072868135e-02,1.124739168958599489e-02,4.931090699502336215e-03,3.011016388298846588e-02,7.422588561793529160e-03,3.424610871137379053e-02,2.344419830749974731e-02,1.092200723740137727e-02,1.177672706479831848e-02,3.244636816490228948e-02
4.394825425438920324e-02,6.631168813811942641e-05,4.344240873643998024e-02,2.698579891747180867e-02,1.856635266603547454e-02,2.408627005393021089e-02,1.454453423748441714e-02,4.159746954386327883e-02,3.091544374257434308e-02,3.224850096121036763e-02,2.207382602997942297e-02,1.980624111729357290e-02,4.926363872505812314e-02,4.626996986940611761e-02,2.601214530891021726e-02,1.038942079832570232e-02
1.614683329072387485e-02,6.051649712764484157e-02,8.175041464773291980e-03,2.551629339159928317e-02,9.972491664272607401e-03,1.678326020715614070e-02,2.677483503910618734e-02,1.151888832820902910e-02,2.645811538249215680e-02,4.787632556968379055e-02,2.162264168109549745e-02,2.392097712713900717e-02,3.732960730871251465e-02,5.022050145328415399e-02,2.147119355933717333e-02,3.528980636695013690e-02
1.643145065362633384e-02,3.500970703631012954e-02,3.042146438310784282e-02,5.516898734835888607e-02,4.170167868057202826e-02,3.314341715608540295e-02,2.749889117387077208e-03,2.426081295376937910e-02,2.895228334278981616e-02,1.979036341777725208e-02,3.769214409865095754e-03,5.020541514690720492e-02,5.108468605057799039e-02,4.715027106033636839e-02,5.087035655844634324e-02,8.677099226551717240e-03
2.040672334642958108e-02,3.628208353539690012e-02,3.738774747857537967e-02,3.162872801647626658e-02,3.277200680389597692e-02,5.418305341481445547e-02,2.883347433116309824e-02,4.203683995360284198e-02,2.820172913935366926e-02,1.513064922555487808e-02,1.204509352648200707e-02,2.240676435338043171e-02,9.709429089473855731e-03,2.767708685507748109e-02,1.438532343859980772e-02,1.220649481050149927e-02
4.818250448568710959e-02,3.805450393647080709e-02,3.238365054798123671e-02,1.676153432503195428e-02,2.313189618428404537e-02,3.576810756199997471e-02,1.331696720898362801e-02,2.146406598471308977e-02,2.587570846724916371e-02,4.289144587962819000e-02,5.007915069668539970e-02,6.276974944868379119e-03,2.039220477464575784e-02,3.078193765501301138e-02,5.229393889431768749e-02,3.678288638087460344e-02
9.485916575095135195e-03,2.107239551852231607e-02,2.276232654665672275e-02,7.999098531084544023e-03,1.571587745747937692e-02,3.006076255907423958e-02,5.592855821436066438e-02,8.399943248296796311e-03,5.336179736168281118e-02,2.461889881461636065e-02,1.879210490520661497e-02,2.384868208769125308e-02,3.368483425340576543e-02,2.700971735753176714e-02,1.743318919900373187e-02,4.470719208239666564e-02
2.599523716172975549e-02,1.233871221740945844e-02,4.865586632380763943e-02,2.473475442324354900e-02,2.136990080090157840e-02,5.443305556178216348e-02,1.684402746839049753e-02,3.232612429929396236e-02,4.548999701125926165e-02,2.516386015207421750e-02,2.951907874263254988e-02,7.223909403985643261e-03,6.627143958762012760e-03,4.181350000712466021e-03,5.225752864405858178e-02,3.238522657001065980e-02
3.764633918799525220e-02,4.180066256844248984e-02,4.436395333235970684e-02,5.987817775958120814e-02,8.604400456561946131e-03,1.136396522797387260e-02,2.685745492450657135e-02,1.052941477652953248e-02,3.042259313110583577e-02,1.249291743985753329e-02,1.436397852689027220e-02,8.349579663286926454e-03,1.900508877643467334e-02,4.320578291142683491e-02,1.384928721985938076e-02,3.353551781282657768e-02
9.382619009009454669e-03,5.236109955999045801e-02,3.662422999495302395e-02,4.052439094631146710e-02,4.477828653098430561e-02,5.303938095522620771e-02,2.904016895634703790e-02,1.064066835292452017e-02,2.782651308236954585e-02,3.877267196954167772e-02,2.247784752742565742e-02,4.472406874797679732e-02,1.439233050557411561e-02,3.746765874264699342e-02,3.185953428451966662e-02,3.449130282463586800e-02
1.555051596580918133e-03,3.782448224277661086e-02,3.907934022846037969e-02,4.865580191872825866e-02,4.343724660095560353e-02,2.005803505410443111e-02,5.808522322909834973e-02,1.510140868905276122e-02,6.295713957720382907e-04,1.028366436428664564e-02,2.786202806791165248e-02,4.344554950595546500e-02,4.689313294387623815e-02,2.976180765496127048e-02,4.384777525234839768e-02,3.527748252229222226e-02
3.961715248002540407e-02,3.939896295489142553e-02,3.874220004213136531e-02,4.960644008380746262e-02,2.296198848978527746e-02,3.490938985231239328e-02,1.883785196299605494e-03,3.875115740198512709e-02,1.525208225304931602e-02,4.065037732272796731e-03,1.946475784004878321e-02,2.391217172321219442e-02,9.516860188797195141e-03,3.285087225245710701e-02,5.080779730443957948e-02,3.881517573345549116e-02
1.671314380117784257e-02,3.894552999155356798e-02,1.312234028356772456e-02,1.450988876625068300e-02,9.563249347902457939e-03,4.878994611549311577e-02,2.324235958364165647e-02,4.273419897968477182e-02,4.806396392763031405e-02,5.816544919685635168e-02,3.508002943801651063e-02,4.469608904354179651e-02,3.922642190847511895e-02,3.510978509233036310e-02,1.062876751715934043e-02,1.824304582054762577e-02
7.637425743809007211e-03,4.434352105485189072e-02,2.008511539085724301e-02,5.067781158112304868e-02,1.894707367889202076e-02,5.998651272040964044e-02,5.404112711190156570e-02,3.835507096857911080e-02,5.207654253682385270e-02,1.607372307946100184e-02,1.134251610361765999e-02,2.366687778777465390e-02,4.892200450417606011e-02,1.859842868014676895e-02,4.585310261159615541e-02,1.416667363434227084e-02
4.857540971138936403e-02,2.831662835230341901e-02,0.000000000000000000e+00,4.512903164368563258e-02,3.705137139765354859e-02,1.870754103489464040e-02,1.744095946786899942e-03,3.162684693028823546e-02,2.823424816148144972e-02,3.961999146431913893e-02,4.446306187642463242e-02,3.179271424643480282e-02,1.592211721258795717e-02,1.860698976127245219e-02,3.760639675690184008e-02,4.176039691963694817e-02
4.574815315747399885e-02,1.781738491202953384e-02,2.200826406066463958e-02,3.875636134650600056e-02,2.730794563799952140e-02,4.585436022365831782e-02,5.066845274055295500e-02,3.511518031236740556e-02,2.972451919498175776e-02,1.524559770176183403e-02,4.322226609882500598e-03,0.000000000000000000e+00,1.980706726742823692e-02,3.725152218806185994e-02,2.636257711065023018e-02,2.229378489169411837e-02
1.167121273521567332e-02,7.339300768876192739e-03,5.817905510283633702e-02,4.182018631743598946e-02,1.671435564025755549e-02,3.136751978370292543e-02,3.339953227223947663e-02,4.791760142272515868e-04,4.322009559140453649e-02,2.902625838725171256e-02,3.497296970982874398e-02,0.000000000000000000e+00,3.832983666284693614e-02,4.650093907700739160e-02,1.192993606360832036e-02,2.262134535022260196e-02
1.301028217483303148e-03,2.509371349910800159e-02,4.154098418932748032e-02,3.379583897996980835e-02,7.459172774366108587e-03,5.245615202136724720e-02,3.742311731750234960e-02,4.206546824074531427e-02,4.664340788227123308e-02,9.517944789465992983e-03,4.744043450105357588e-04,3.318634677599763966e-02,4.878071032276761615e-02,2.695169532930525094e-02,3.462858651809196109e-02,3.716656583193425015e-03
4.271582561027803537e-02,7.200084211439759622e-03,2.725104194454782899e-02,2.177988939656661307e-02,1.596202175246129104e-02,1.805941000832256976e-02,3.705695426477077087e-02,1.035277227910465052e-02,1.936908257043644735e-02,3.047205794207055469e-03,7.577567721661117479e-03,4.083002122561851799e-02,4.897086680192280078e-02,1.819609347461271370e-02,1.569127615367765100e-02,1.088518195924113863e-02
1.835038611080237747e-02,4.146675932662614861e-02,3.212622435200838261e-02,7.366634964991294931e-04,4.306066577362986647e-02,3.187951798591267399e-02,3.819247617713093790e-02,2.649230218855034430e-02,5.018774924242387636e-02,3.051357365258159163e-02,8.629076720947856383e-03,3.058422915146472021e-02,3.303391299179322949e-02,4.012064172448786409e-02,4.583363756881352752e-02,5.038017234853347376e-02
4.124969819138975258e-02,3.208214023838831114e-02,4.368118439128212960e-02,1.745896401677216395e-02,2.516324073642334930e-02,0.000000000000000000e+00,4.767990826330174153e-02,5.661568877747137629e-02,5.169834296273762009e-02,3.529222084387627356e-02,2.944846347492443075e-02,2.230714107772781979e-02,1.004209737974220973e-02,0.000000000000000000e+00,4.199628777625839804e-02,5.959882485684640623e-03
2.299011908275123625e-02,9.148372322139603288e-03,3.311668807056219327e-02,3.676591397553102131e-02,6.329003573961055479e-03,3.524956075281902856e-02,6.363393459843523677e-03,5.575144758982607945e-02,2.428548589319495452e-02,3.714987452576829635e-02,5.496023258583917354e-02,3.345347844252886255e-02,4.968577081930369843e-02,1.117613131938605987e-02,9.524893458032554147e-03,5.588626739221008721e-02
1.547622699207540538e-02,2.892213137636207021e-02,4.344892337481597727e-02,1.666675738899917047e-02,9.055025816886178025e-03,4.613513263986503132e-02,1.876223253539470101e-02,9.240747102101645391e-03,1.278539018791162267e-02,2.487539735198641966e-02,2.905938922390208928e-02,5.284707228712098165e-02,3.016900868747554240e-02,3.545082022641598413e-02,3.324121521253516759e-02,5.962485567698384142e-02
4.532470415196328262e-02,3.721260135796421870e-02,3.825719522704352366e-02,4.050158423521448003e-02,2.047127497276592448e-02,3.673779668474479870e-02,4.438477108841797775e-02,1.397449576653058897e-02,4.593787637873989610e-02,4.444139147381479665e-02,1.877234810126684680e-02,2.663110600070215522e-02,3.790226400389715145e-02,7.139533753124392701e-03,2.947001374016654934e-02,1.328935755761245265e-02
3.414795352972915810e-02,2.907274111756793025e-02,3.023806524954407784e-02,2.760086357922443556e-02,3.254480297880212036e-02,1.712463622758420359e-02,1.698764097261703035e-02,3.539055595835995799e-02,3.565171316598009232e-02,1.592283657828762536e-02,1.142794829583078375e-02,5.315040189046053853e-02,2.974607579916683023e-02,7.961436347436869759e-03,9.130433265613075236e-03,4.578498691489085726e-02
1.358882819941449084e-02,8.508415024878319965e-03,4.354894752803830510e-02,5.004244074945596310e-02,4.551825472170396153e-02,2.217551499598302556e-02,3.237592878130776675e-02,3.779421589037147006e-02,1.268824933342347673e-02,2.836757405952342048e-02,1.970566290217638100e-02,3.782032970652930703e-02,2.180990498543075931e-02,4.345916730443156323e-02,2.402019274354858652e-02,2.408443548343343690e-02
3.962838961271267224e-02,5.442526332679066547e-02,1.168604950619038692e-02,1.903506601878332191e-02,2.608810539981789786e-02,1.198483938331353603e-02,1.427837156603143330e-02,3.158540439673409445e-02,1.231850070408273441e-02,1.545165022208968425e-03,2.577615916177803130e-05,1.417274067657291886e-02,2.522193719516169566e-02,2.506472338556700249e-02,2.537602197299841742e-03,2.863332482329243589e-02
1.611621939511210730e-02,2.337442598555060716e-02,4.532205836579973612e-02,1.922421619202181048e-02,3.299177133940087853e-02,1.273669585985792024e-02,2.720660083694384154e-02,2.556480136347863419e-02,1.100909840823506743e-02,4.474401421488398423e-02,1.617575274936090129e-02,4.234835720416216948e-02,3.173644414907254852e-02,4.239676939471963280e-02,4.903286569493917925e-03,1.798182012029621649e-02
2.669886661682614390e-02,9.475250764668990619e-03,9.829601306421778886e-03,2.416524721712138418e-02,4.665504635017238971e-02,2.883033903643244036e-02,3.618644710918232643e-02,4.820737646249613484e-02,1.917014579076776332e-02,1.422201372823542892e-02,4.193550233238066416e-02,3.795488982637670178e-02,2.209967880063585730e-02,6.250896161436539193e-03,5.133873834648883250e-02,2.420352394855940573e-02
3.502490072953066969e-02,3.436639215593422642e-02,1.200354215481548234e-02,1.121978346007209727e-02,2.176616796535418841e-02,3.763917143935691795e-02,3.761715502806396022e-02,1.374287284098203721e-02,4.086146302591068397e-02,2.772967707083658431e-02,4.104973429257591233e-02,4.603698317385112454e-02,2.110067450638872244e-02,1.724027225813249548e-02,2.068067814467326043e-02,1.316504880580571593e-02
2.034702130153368677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332570381569573442e-02,1.441461145763759527e-02,2.216184191709745738e-04,2.804982238513191450e-02,3.040925924285315177e-02,5.427086275919568853e-02,3.801173052198562885e-02,3.952170214319567637e-02,4.256357735975224016e-02,4.588802009107095098e-02,2.364611690940197214e-02,1.987966744334949964e-02,2.570028773820536017e-02
4.238093048457326067e-02,5.033373115844250179e-02,4.431008964531247402e-02,1.968977152444476367e-02,4.456319011883423664e-02,4.411312883339286312e-02,5.029003638724811182e-02,4.827167795657535260e-02,1.724907426841850930e-02,7.986961149171922097e-03,4.077642693838258448e-02,2.843890918611886864e-02,4.771726738004485220e-03,3.108161759165738169e-02,4.530965322427839975e-02,2.781499886425540732e-02
1.902409857952879618e-02,8.523606620844823012e-03,1.267022450573960200e-02,8.275556985952597228e-03,3.080884751844079061e-02,4.780785037777213892e-02,4.003752186602932070e-03,5.065863270370822569e-02,5.310592124240934297e-02,7.264912414010220310e-03,1.522677008741088293e-02,5.276457885293887873e-02,4.973972232406750904e-02,4.121353389290780683e-02,9.844999029525488068e-03,5.665057612297684508e-02
3.090581388582433822e-02,4.381632112094614034e-02,7.762716881760875487e-03,5.263000531194615694e-02,4.762478714601765806e-02,1.395869375785523808e-02,1.783375056477767839e-02,8.384790299122478127e-03,3.888731703291581961e-03,1.534652372037774958e-02,1.792430588984445655e-02,3.433335238018971752e-03,2.207435527402732897e-02,5.729577131015627794e-02,2.329612014218965590e-02,4.369598639585754035e-02
2.151889432770129687e-02,4.587135626678039146e-02,8.533115534202197205e-03,3.964409914939848179e-02,3.687246839228574408e-02,2.648578648647877815e-02,4.574944914661700085e-02,4.942736082416146481e-02,3.655283674934346749e-02,2.273606327737806923e-02,1.519063326211772362e-02,4.420839437540054206e-02,1.300244100433967792e-02,3.933768209118789633e-02,2.384248398244130998e-02,4.306400308556520423e-02
3.239789757014829158e-02,3.235648844209083972e-03,5.085920420685662025e-02,1.438175817872831136e-02,3.269168605737280547e-02,3.185739088052096102e-02,2.619327844420193604e-02,5.447850316117729824e-02,2.031131077383203226e-02,4.668615006582389759e-02,2.879975229779624737e-02,5.072392046631744172e-02,0.000000000000000000e+00,3.814954091507383183e-02,2.717389854268158905e-02,8.015952009046646912e-03
