0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328277494118070515e-03,7.938840940647862165e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.707110794563846602e-03,0.000000000000000000e+00,2.418960116115405345e-02,5.058730261410467055e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.783322415777974949e-03,4.451799111681523785e-02,0.000000000000000000e+00,5.840897079996584113e-02,5.074580910155378558e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.499421184334087109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421673744787495142e-02
2.204141492877092004e-02,1.167399657780229631e-02,0.000000000000000000e+00,2.329068297704029507e-04,4.028914051548107556e-02,0.000000000000000000e+00
1.613289700873634866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798387602302481750e-02,2.590602673740941345e-02,0.000000000000000000e+00
6.003486628505153022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748332664203980022e-02,2.057140273104910919e-02,0.000000000000000000e+00
1.594794845462688864e-03,1.631054362704699792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615703815223670334e-03,7.209548751665288691e-03
0.000000000000000000e+00,5.811333327283478220e-03,0.000000000000000000e+00,1.814630376950919846e-02,1.691298251573443087e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.413732970940476813e-02,9.567970016843136121e-05,6.206928950801851586e-02,0.000000000000000000e+00,0.000000000000000000e+00
