5.780131298588185411e-03,5.706325547165007339e-02,3.156985091535921550e-02,4.442692352176813575e-02,4.860925294201388913e-02
2.324687338642976442e-02,4.250005360669500271e-02,4.401257451555050382e-02,2.067932339840039546e-03,2.633021769744981616e-02
4.497234638236131954e-02,2.065334498917644965e-02,3.220487555854258804e-02,1.990110808170136858e-02,3.856186122984752579e-02
5.477690017714156173e-02,5.651775772166600653e-02,1.833051361343526753e-02,4.775447778536710819e-02,4.368888624450104757e-02
4.581629497797160694e-02,3.507120654912049967e-02,1.785983936246077208e-02,5.708577006692616695e-02,5.424537196633583830e-02
5.711476448762245473e-02,8.208518029067432206e-03,2.936370917629525096e-02,5.388653077425692439e-02,3.697384278901447163e-02
1.049633589902390814e-02,5.531478362992220399e-02,6.004305776209576534e-02,6.395703053987232545e-02,1.748699095188766678e-02
7.482818801231553782e-03,4.856493821710364256e-02,1.427154274157985949e-03,2.443155619439067033e-02,5.579786047731903620e-02
6.970508335604239103e-03,3.837279201110955357e-02,1.193564427702614554e-02,3.607869554688582919e-03,1.901923589618958674e-02
1.808370227231505256e-02,2.428316532742177264e-02,3.036117908788448644e-02,3.721023765687903745e-02,2.003860022170212210e-02
4.171536289739052883e-02,1.141268155293031529e-02,3.249345514891324727e-02,3.791523630498763731e-02,4.209903878337181715e-02
2.643953407711781278e-02,3.597426675139144686e-02,2.780706951751977032e-02,2.594026969090709733e-02,3.672301556617005996e-02
6.065087642107952481e-02,4.284729606615168135e-02,4.485606243936548360e-02,3.493633954162615740e-02,1.233381784228253925e-02
1.263385364086125513e-02,9.029932181477778180e-03,4.091870612266956114e-02,1.024897814086181413e-02,5.912710031383579951e-02
2.373519836796552859e-02,4.311772074915471570e-02,3.005078109577289172e-02,2.851389147904719729e-02,3.833920847896632456e-02
3.284361464375162160e-02,5.180204647077365533e-03,1.903525826284357611e-02,5.832217560607508115e-03,5.116371024171322696e-02
2.677614125420152424e-02,4.222684324513041598e-02,3.676512927938882513e-02,4.286556352050580748e-02,4.425511750149228873e-02
2.024136184569445482e-02,5.185972694145861428e-02,2.511961204092628616e-02,3.372184098760480642e-02,4.204707449196998237e-02
4.328934416241229932e-02,4.576203259677789903e-02,3.203003829323588375e-02,1.953220211413658064e-02,1.067196842596978591e-02
4.625567377816682153e-03,3.610492188850851492e-02,1.914163520532700252e-02,4.660804061274844562e-02,1.921462664153904612e-02
3.405851696878435531e-02,3.044411736667557156e-02,4.493856190253327221e-02,4.581110483922867099e-02,5.686555671569028247e-02
6.996455528570354535e-03,4.923030147148974023e-02,6.065314957946544606e-03,1.312962440183745340e-02,2.925168582619397037e-02
2.178633297994612625e-02,2.863409597347114574e-02,4.573151248768497767e-02,2.745682677112081319e-02,1.969645790779356656e-02
2.881859598892590885e-02,1.438959492562447325e-02,1.168054851337164447e-02,1.132813981533985388e-02,5.453123058650760635e-02
4.722149059399798066e-02,3.949688840481625773e-02,2.238888464558874691e-02,5.313374514408177735e-02,0.000000000000000000e+00
4.451066695838115650e-02,1.195002918938738341e-02,2.533994877157950965e-02,4.641290981062307086e-02,3.688166473626840192e-02
3.411489567500225473e-02,4.923072751084597160e-02,4.225126409064882543e-02,4.698644999802104039e-03,5.186097021399137946e-02
3.552529540661433782e-02,2.045384869061614430e-02,5.471823538994075031e-02,2.810482219576665441e-02,2.210533111900735842e-02
1.660685453332296987e-02,7.439950745400348946e-03,1.084676856384023808e-02,1.674671838756044973e-02,2.151744401786839095e-02
2.160472614289841997e-02,1.917819586435430199e-02,4.891375862416158515e-02,1.538993994974108097e-02,4.551540594403910567e-02
4.716528313203584288e-02,5.909538333503932400e-02,4.137943912830202575e-02,3.719493622574452513e-02,3.094489197061537841e-02
5.145760329636519387e-02,1.509347923401817455e-02,2.390978404201133181e-02,3.159074743745821784e-02,2.325156595228588738e-02
4.729938966088489960e-02,4.435460825660920980e-02,4.536723735853647604e-02,1.638604030145368248e-02,1.265633258038704502e-02
4.177678309430859355e-02,3.738314433291699962e-02,4.960694232700645773e-02,1.953484438907175918e-03,2.115837257377290240e-02
5.534389327068983677e-02,1.126745265124506727e-02,1.172717245009842479e-02,3.304042446268772720e-02,1.666269951659693493e-02
4.595764342446059803e-02,1.564985962227260011e-02,4.954205104688076677e-02,1.748537234852807001e-02,2.745521970937344746e-03
4.126996107389405144e-02,4.681718777444916074e-02,5.871364218789711098e-02,5.291468369371447877e-02,3.328506406501477444e-02
3.249046251504512234e-02,2.547215866127090431e-02,4.170405798746140702e-02,4.727835412329516734e-02,3.708147713422459829e-02
4.772490958486907964e-02,0.000000000000000000e+00,5.844888637419071858e-02,1.731263718223265136e-02,5.104644557947906475e-02
2.012830085979465042e-02,1.476091867383155613e-02,2.320811065761205216e-02,3.299410606316159622e-02,4.135810660192298233e-02
3.878996329538900167e-02,5.716934274863760823e-02,1.963839187042458467e-02,2.869962180794069159e-02,3.202065378092756875e-02
2.829317144431186398e-02,1.521883085897171931e-02,8.433776626953156524e-03,3.846501890928304829e-02,7.635180840296175615e-03
3.519430073866597342e-02,4.801836727058439794e-03,4.284245470417706592e-02,2.756941034127290482e-02,2.350790470317990974e-02
2.026606346590904134e-02,1.378163138481325323e-02,3.548964148014083914e-02,3.797393071063570602e-02,1.770654978142113811e-02
1.676361402875160486e-02,2.178541009858298017e-02,5.059563573934085928e-02,2.616135630408683230e-02,4.704236477600075295e-02
5.276133670656137781e-02,1.290408817631655616e-02,3.379347743470593329e-02,2.857327290020295410e-02,4.215487590638718890e-02
3.744493692342981683e-02,9.821630029370736342e-03,4.099834006904339717e-02,4.946690680182593003e-02,3.380411053795345094e-02
3.409932168540298625e-02,1.021719754186519065e-02,2.512182624925964405e-02,4.734596319894724542e-02,4.987636208143443606e-02
5.811035508134217847e-02,3.934767180655723146e-02,4.918902487040157506e-02,1.642179416853068591e-02,2.905279280620247373e-02
4.625495789184075335e-02,4.931762080553841326e-02,4.663776870808894470e-02,1.289201675389009538e-02,2.103694647834917011e-02
4.835800973942815106e-02,4.587365543116928013e-02,3.911781955261144084e-02,2.505646849847272331e-02,2.792089493496179367e-02
4.375553957340350825e-02,2.665665401234596985e-02,4.129863334143960701e-02,3.567244095279754196e-02,3.141588394904076126e-02
2.493711656879457270e-02,5.161452012926516508e-02,1.087325443203020735e-02,3.623673235294575662e-02,8.837369705694887376e-03
1.655423763787368732e-02,2.901367756410149629e-02,2.809458437550759261e-02,5.200509842282326906e-02,3.900535450526563391e-02
