4.739157616831100872e-02,1.751579918684280021e-02,1.786477850951268681e-02,1.758796809436359923e-02,4.853661855890988031e-02,4.647679562077203924e-02,3.619079696720204492e-02,5.770927822112028108e-03,6.386827578212573610e-03,1.862806851220569562e-02,4.150925165928377736e-02,0.000000000000000000e+00,1.453316094498388437e-02,8.737797993750183109e-03
5.696029647975915655e-02,1.611221818895392649e-02,3.136296568769355447e-02,3.164061840562196887e-02,2.179807248402890456e-03,2.842194306567329479e-02,3.309795849567370024e-02,5.303680042946130185e-02,8.836962182953270878e-03,2.883132153730558547e-02,4.685059089113808445e-02,2.477532030800110030e-02,1.625022493696027734e-02,1.031487986441979345e-02
4.213121409974168036e-02,3.425219596788530579e-02,3.039590104726624595e-02,1.816294925051975193e-02,5.265324377063925615e-02,5.161133536457595400e-02,4.989886273914482910e-03,1.915773032023342483e-03,1.351896534461497108e-02,3.458335102491398583e-02,7.383923072473186876e-03,0.000000000000000000e+00,5.411091721784612452e-02,0.000000000000000000e+00
4.485470059223028300e-02,3.875549083661514183e-02,5.457975438905443566e-02,1.833423161195216547e-02,5.097948431169379430e-02,2.686140702093584715e-02,3.095577666203115294e-02,1.583233246346778950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136305604625652797e-02,1.633535621123605218e-03,2.826050855156288233e-02,0.000000000000000000e+00
3.754606828314170641e-02,3.611340870815235582e-02,5.779737624751059288e-02,4.015524413597018616e-02,2.157933437655226022e-02,3.575716251717278582e-02,3.383338198649926687e-02,3.681206369426601177e-02,0.000000000000000000e+00,4.154692728761891218e-02,1.461296617786048309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.066516390950295670e-03
4.868038638891378916e-03,1.334879045223695028e-02,1.610910220840143861e-02,4.584476433479044155e-02,2.137488420468139708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037898026756094050e-02,2.978110005945369676e-02,5.980936094244310337e-03,2.655967990187728736e-02,5.343758411570571909e-02,5.473840260744161634e-02,2.281833142683241389e-02
1.742093733526242291e-02,3.905636862347672961e-02,2.453296298064587544e-02,4.718023261331216224e-03,4.574303587580214742e-02,2.982545902764782361e-02,3.687627179901976221e-02,1.282211870751766812e-02,3.539257100179288990e-02,5.337115088289857978e-02,8.968909964044851496e-03,4.223725230530258473e-02,2.928374095143198436e-02,9.616102567628072653e-03
4.660724832314208643e-02,5.487656353790072022e-02,4.893635687500327153e-02,4.973821943301454801e-02,1.674937331064121904e-02,0.000000000000000000e+00,4.102143332024200256e-02,0.000000000000000000e+00,2.905218939605217279e-02,5.012237070778510772e-02,0.000000000000000000e+00,4.317693948886479338e-02,3.123199539572054685e-03,4.735181373730756177e-02
5.294297557016670180e-02,4.185421295263429264e-02,2.668366925008195875e-02,3.578661832925105618e-02,1.983377325463459018e-02,6.217618295421436722e-03,0.000000000000000000e+00,2.381082956217264041e-02,1.843783123253429565e-02,0.000000000000000000e+00,4.312485507427482601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370179173092118258e-02
3.520073853625277360e-02,2.380825732653518018e-02,2.292205566874598588e-02,5.125579074213419163e-03,3.812255049736005402e-02,0.000000000000000000e+00,4.330609400463024394e-02,0.000000000000000000e+00,2.426102334996372428e-02,2.173591894012884447e-03,4.692726548294037098e-02,2.622681820258674842e-02,5.037697562067341289e-02,0.000000000000000000e+00
4.236460102552293966e-02,3.850504739008456245e-02,5.957464457113202660e-02,5.406498825372672151e-03,2.592061505434762811e-02,0.000000000000000000e+00,4.697974550625392404e-02,3.479746431807161089e-02,2.600223223283333954e-02,0.000000000000000000e+00,5.369320336357305545e-02,0.000000000000000000e+00,1.122012237766095537e-02,2.088412173327234417e-02
4.727886861753783504e-02,3.671652975607073849e-02,2.543779248417660926e-02,4.403540914921409005e-02,4.209036974082167731e-02,1.409051511635373184e-02,1.524556771536253637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425261609018449144e-02,4.028838478764004000e-02,1.110228615087942988e-02,1.666281732943123220e-02,2.100873458055706189e-02
5.597943481633341906e-02,3.160806356303459685e-02,4.578878130721701634e-02,3.387409818775556636e-02,1.073368745255406410e-02,5.071484915507586122e-02,3.934613522667679969e-02,0.000000000000000000e+00,3.159976223628380154e-02,4.871472462536714787e-02,2.476957472227251864e-02,5.052627169274371416e-02,0.000000000000000000e+00,3.156926329161342804e-02
3.952739064111538553e-02,2.216981810970105465e-02,5.580344629545974655e-02,4.949808966818869393e-02,4.045104247871853659e-02,2.410193277477870946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798366782330275415e-02,5.220705322038819186e-03,1.273571239563619888e-02,0.000000000000000000e+00,2.772560397190592177e-02,3.636130468069916771e-02
4.900777871140841319e-02,3.810290027551319764e-02,3.549878248669934705e-02,2.266124340629532830e-02,1.302763885345504906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732534429784240146e-02,2.370341517260609807e-02,1.005242721625097119e-02,1.303087505526105000e-04,1.521735819206304109e-03,0.000000000000000000e+00,3.077280510320820617e-02
5.101219484939367027e-02,2.524979409816195848e-03,5.041400111633324854e-02,4.154531042497917187e-02,5.107577693917826622e-02,1.510506276528557866e-03,2.728105380317008208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.810916025693520726e-02,0.000000000000000000e+00,3.174482868044612924e-03,4.903891460025438381e-03,2.614071964405866033e-02
1.860967352171953235e-02,3.818968315422108933e-02,3.627807837517525030e-02,1.399975252711107773e-02,2.165410892915117444e-02,5.119065516045979980e-02,1.248105622299346650e-02,1.332835317605621413e-02,5.268629550098737069e-02,2.243491857419764243e-02,0.000000000000000000e+00,2.076268408574507597e-03,3.721382164414203247e-02,5.975917239107564338e-03
4.650421376955068964e-02,5.760187410776305972e-02,3.269203276392866619e-02,3.355806481702910266e-02,2.679177268423768576e-02,0.000000000000000000e+00,3.670878147844059552e-02,4.646285331551509162e-02,0.000000000000000000e+00,1.558105055895481379e-02,4.984252262471013106e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.605609755062387768e-03
3.407449686095614244e-02,2.196591995294495947e-02,8.556330447520026257e-04,4.144286164093165942e-02,9.424798387411687222e-04,0.000000000000000000e+00,4.773528232099433916e-02,1.800633249972968114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449791184073840167e-02,1.078715216338818009e-03,0.000000000000000000e+00,5.297973394688352405e-02
2.682461548368449827e-02,1.271742755013959870e-02,1.395513367492361503e-02,3.746468992094558609e-02,2.364767054577939301e-02,4.553194580286296089e-02,1.880837635301263640e-03,5.231269155705856044e-02,2.250249049716312316e-02,3.215086098634442613e-02,4.648045588999336238e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258354271637958766e-02
3.494999746681928116e-02,3.906762615417207207e-02,4.004739244422732963e-02,3.825183424968645746e-02,4.245485035373149779e-02,3.277118598601175270e-02,5.338842399074510831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791686963174347544e-02,1.899120815797962838e-02,4.459067906222973637e-02,1.281904713641916424e-02,0.000000000000000000e+00
2.843961245932643406e-02,1.671509318201724534e-02,5.443991893434213525e-02,2.088774184649974663e-02,3.128352977053170531e-02,4.521416527811708552e-02,0.000000000000000000e+00,3.664023862102870621e-02,4.355036807729951304e-02,4.904313773881763261e-02,0.000000000000000000e+00,1.091316975447949832e-02,0.000000000000000000e+00,3.097789357763271190e-02
4.241718573546206933e-02,4.119870186067439016e-02,2.925248482471192596e-02,2.987587286816527354e-02,5.539676151539212751e-02,2.237898393836421258e-03,3.508776040929705020e-02,3.460139491668676182e-02,5.039889269414080802e-02,0.000000000000000000e+00,5.058913067468145952e-02,4.632119404690940995e-02,1.565022392153277847e-02,0.000000000000000000e+00
1.333673916814969752e-02,9.765130091003692767e-03,3.384384304462693949e-02,3.754851303695231485e-02,4.723589370729874837e-02,5.204438704070129054e-03,1.658539916840869391e-02,2.800183074686858967e-02,4.331289159765500107e-02,4.378395003661536555e-02,0.000000000000000000e+00,3.532273116644996797e-02,2.832870874658243235e-02,3.213463784659791197e-04
3.642152197115635509e-02,4.573392080774613469e-03,3.827950786408379491e-02,2.199198154152285853e-02,2.504048495115817133e-02,5.000708286230055866e-02,3.646686005520801549e-02,4.084299565183760472e-02,4.191807036277325066e-02,4.229187505867323948e-02,1.374490811557205205e-02,1.043001372249768681e-02,0.000000000000000000e+00,3.991918915931769347e-03
5.162548281680227891e-02,4.730856883425483411e-02,3.563841106044883522e-02,4.481155118284045613e-02,3.574649841000527434e-02,1.544973870993420102e-02,3.002532351200391456e-02,4.093554881898330000e-02,0.000000000000000000e+00,3.499810964227185409e-03,3.396587790741407292e-02,1.676789782923497618e-02,1.195630623854580105e-02,0.000000000000000000e+00
5.170592678972623507e-02,3.081609614514676035e-02,3.552569973918946050e-02,3.172906527552174505e-02,1.022305689807641998e-02,4.406462073796413997e-02,8.978968014183732679e-03,0.000000000000000000e+00,3.861125027019794015e-02,2.841361705902735804e-02,0.000000000000000000e+00,2.412661210739740214e-02,3.806161052123653576e-02,0.000000000000000000e+00
2.760017359908252185e-02,4.540690255272541997e-02,4.393894947326383582e-02,4.333962600737193555e-02,1.886327963024550178e-02,3.423349326275943599e-02,9.995659628949892656e-03,2.187046428550597915e-02,4.139713745400471108e-03,3.411745101612517067e-02,0.000000000000000000e+00,6.610870568843991470e-03,3.161235302838821121e-02,1.605786264287376724e-02
5.564363769795634129e-02,2.772238265238642294e-02,2.416566800550708563e-02,2.928021534026466199e-02,3.319451204233375002e-02,0.000000000000000000e+00,2.949299169104525539e-02,1.504364370417805678e-02,4.653881678865751104e-02,3.316639922131809498e-02,0.000000000000000000e+00,7.222971178850210588e-03,0.000000000000000000e+00,1.521266685105810909e-02
2.154314014782920256e-02,5.624388136476597688e-02,1.533081285656691904e-02,2.021405422988844375e-02,2.651673399050914412e-02,2.204771253371424350e-02,0.000000000000000000e+00,5.075367727071539159e-02,1.377190517313699398e-03,2.270108416212073682e-02,2.518813221115693765e-02,5.141824511066099557e-02,4.389830874599168903e-02,0.000000000000000000e+00
2.205235934310574575e-02,1.794803850046861743e-02,4.423506194689791338e-02,5.668230804479140045e-02,4.335097253288531377e-02,1.769442222185150723e-02,3.927371596411289439e-02,2.055990010275155280e-02,1.778525913650455537e-02,9.880938749067778859e-03,1.722327637809868348e-03,0.000000000000000000e+00,3.980091192438185016e-02,4.943574357993370250e-02
