4.342264150229761116e-02,3.419888375368516226e-02,4.557775992146935462e-02,5.648049038613004585e-02,4.539251126749808268e-02,2.195424139735462077e-02,3.226657320861772010e-02,2.249017231824401025e-02,4.969281742850015920e-02,2.452989020434290582e-02,3.378993336860137281e-02,4.825670431283812095e-02,6.512917071801778294e-04,5.630399947029898072e-02
3.953531985765115081e-02,8.269964444882550378e-03,5.447916546779471569e-02,1.427722001809160479e-02,3.965379509041760953e-02,3.883300082951589988e-02,3.814765619626191151e-02,4.321408155655790534e-02,1.036413742557474628e-02,4.424609970821864746e-02,1.250118575999317402e-02,4.898709543045146747e-02,3.690124233618699567e-02,4.891182803637270093e-02
1.863367176134443637e-02,4.393161165378499378e-02,9.641874858726612318e-03,4.079600831172517511e-02,2.444825988536719272e-02,4.557386757546318286e-03,5.313936351219735593e-02,1.280088905822308843e-04,7.692139549202148784e-03,1.367608071586164922e-03,7.755926129440862335e-03,3.831774282914574697e-02,1.581468122973396506e-02,5.831839002753236995e-02
3.432206632038284355e-02,3.584035500708107613e-02,4.587169330098263970e-02,2.071537926237958932e-02,5.522264717675983564e-02,0.000000000000000000e+00,4.314638490225684159e-02,1.032756356218005218e-02,1.136064045608892528e-02,4.832444446397030080e-02,1.099313116835872427e-02,0.000000000000000000e+00,4.710032942515578885e-02,0.000000000000000000e+00
5.756218490289981282e-02,2.793010495290651832e-02,2.998188947735565268e-02,2.177304764921225017e-02,5.302020268038243334e-02,5.858719374079304071e-03,6.405738412344445798e-02,5.596894689073506762e-02,1.575794133656150189e-02,4.316791336701340798e-02,3.151254524515626626e-02,1.485208027833792924e-02,6.600495526435488794e-04,4.507375898082610632e-02
3.732766921033480595e-02,2.316617091410518373e-02,4.474225229766378570e-02,2.920224137985493601e-03,1.505403006744619743e-02,0.000000000000000000e+00,5.958540239334270822e-02,5.542211075519178076e-02,2.312356559392768351e-02,1.401429095550632727e-02,4.999606330928559050e-02,5.373430670385521968e-02,4.098630390121026090e-02,1.529044712274060282e-02
3.855167013223018135e-02,4.315314128167645896e-02,1.352352177978435530e-02,6.355001804208808280e-02,3.470253364136481611e-02,4.006303696339474224e-02,0.000000000000000000e+00,4.218138087683431792e-02,4.778615954937660143e-02,1.728478257304964447e-02,4.432926243571801844e-02,3.822847023950453477e-02,2.906993639958694448e-02,1.130365654589239946e-02
4.523109570966069720e-02,2.324412940702940897e-02,4.882851085624048681e-02,5.834979229734751222e-02,4.286018043422387680e-02,3.584659025358825912e-02,9.015167254725732840e-03,2.116722411531703554e-02,0.000000000000000000e+00,2.436935923022893243e-03,1.885390164023480891e-02,3.261918756924464535e-02,7.705016605672902752e-03,1.013927902866970177e-03
3.313984230147209997e-02,1.348672508330533114e-02,3.836143482417043310e-02,4.678350932075395902e-02,5.672991345387133622e-02,0.000000000000000000e+00,2.718750105677825504e-02,9.550069073278127929e-03,3.981243303671249539e-02,1.530372322583885714e-03,3.375408983041870703e-02,2.093835861246057944e-02,6.894887412657474748e-03,1.366181322040213759e-02
5.265055265668785317e-02,5.887960610816993928e-02,5.621378634899528576e-02,3.909730839836441513e-02,5.591128413519433349e-02,0.000000000000000000e+00,2.933132164803071550e-03,2.323237083489368415e-02,0.000000000000000000e+00,2.440508566944241120e-02,4.643700004480838528e-02,3.131500199071447776e-02,3.827220240085918435e-02,4.876639058215755107e-02
3.941610749226528987e-02,1.156252532340802837e-02,3.132839761082764629e-02,2.523304232068154448e-02,5.338701366021248590e-02,2.996826063034597576e-04,2.991282402014124389e-02,4.944546653908141881e-02,5.780159199046355778e-02,1.823864390294392679e-02,3.666175105895060765e-02,4.733619562486456045e-02,0.000000000000000000e+00,2.351359494237421563e-02
1.450004147361802671e-02,3.862191896483285064e-02,1.939156081132105761e-02,2.576818376633680657e-02,2.837970146228030802e-02,0.000000000000000000e+00,3.478608790659716565e-02,5.421679915448291559e-02,1.628001919042584844e-02,0.000000000000000000e+00,2.432953234973536660e-02,2.968239174578649400e-02,1.847148147210386435e-02,1.842441067814831746e-02
3.904293993342179692e-02,3.740758909095175111e-02,1.655722002849274385e-02,1.100948328209516713e-02,2.211900575151615547e-02,5.111505628488915293e-02,4.068519054408551577e-02,0.000000000000000000e+00,6.246301089201181274e-03,1.660567401963311540e-02,3.928918386994890988e-02,6.490707237086420882e-03,1.584479417186220734e-02,4.746157296141496895e-02
5.780131298588185411e-03,5.706325547165007339e-02,3.156985091535921550e-02,4.442692352176813575e-02,4.860925294201388913e-02,1.867938386683467428e-02,5.090860655923746397e-02,8.291434040682457707e-03,0.000000000000000000e+00,4.406746782143910329e-02,3.245079611215900134e-02,0.000000000000000000e+00,5.224862281473660608e-02,0.000000000000000000e+00
2.324687338642976442e-02,4.250005360669500271e-02,4.401257451555050382e-02,2.067932339840039546e-03,2.633021769744981616e-02,3.436851414124480336e-02,0.000000000000000000e+00,2.625688745774557367e-02,3.910343226351484930e-02,0.000000000000000000e+00,5.151449930570792951e-02,1.412849783813215380e-03,3.101364070565923448e-02,1.107529576661270103e-02
4.497234638236131954e-02,2.065334498917644965e-02,3.220487555854258804e-02,1.990110808170136858e-02,3.856186122984752579e-02,4.332929589691785974e-03,2.414033102836691744e-02,3.883385526683810762e-02,4.069742157455291665e-02,3.397658953127159764e-02,0.000000000000000000e+00,5.591131131295098283e-02,0.000000000000000000e+00,5.360771763370957010e-02
5.477690017714156173e-02,5.651775772166600653e-02,1.833051361343526753e-02,4.775447778536710819e-02,4.368888624450104757e-02,2.884711811063879472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260164501606771015e-02,1.674553893969020144e-02,6.320567715769296289e-03,1.067118595057658589e-02,1.428538483643771936e-02,5.518097687303533116e-02
4.581629497797160694e-02,3.507120654912049967e-02,1.785983936246077208e-02,5.708577006692616695e-02,5.424537196633583830e-02,3.833798067094592449e-02,7.317479836736910659e-03,2.752140926132709206e-02,0.000000000000000000e+00,5.942279917326209748e-02,3.053218558493007648e-02,0.000000000000000000e+00,2.697076683036113420e-02,3.051425444326637086e-03
5.711476448762245473e-02,8.208518029067432206e-03,2.936370917629525096e-02,5.388653077425692439e-02,3.697384278901447163e-02,1.589748654347085052e-02,2.576581660944317342e-02,3.003830744605876998e-02,1.168456639913154765e-02,2.403883984203714769e-02,4.855699237713843874e-02,2.003543377013155408e-02,2.218203282031647530e-02,5.470312064837860866e-02
1.049633589902390814e-02,5.531478362992220399e-02,6.004305776209576534e-02,6.395703053987232545e-02,1.748699095188766678e-02,5.070494819293019928e-02,3.455805939176441466e-02,1.570341596871056757e-03,2.185072759954675287e-02,2.273331530988313351e-02,0.000000000000000000e+00,9.075249698392566511e-03,1.624753066559276454e-02,2.751256923811255806e-02
7.482818801231553782e-03,4.856493821710364256e-02,1.427154274157985949e-03,2.443155619439067033e-02,5.579786047731903620e-02,2.128464862669217361e-02,0.000000000000000000e+00,2.403689094221142866e-02,7.799909350522612507e-03,3.708813416850064923e-03,3.066885556461195275e-02,2.599406020684020754e-02,4.234720420874098223e-02,4.404305055767184646e-02
6.970508335604239103e-03,3.837279201110955357e-02,1.193564427702614554e-02,3.607869554688582919e-03,1.901923589618958674e-02,4.450628366413628828e-02,1.728758276449718356e-02,3.674276915343498151e-02,1.150244119167715025e-02,1.851530223274705858e-02,3.217515049391695553e-02,3.945235180643748979e-02,5.301695134742268750e-02,3.109260100464015381e-02
1.808370227231505256e-02,2.428316532742177264e-02,3.036117908788448644e-02,3.721023765687903745e-02,2.003860022170212210e-02,1.473558767053187446e-02,3.194194136472567475e-02,2.718866120897278638e-02,9.231135084143013425e-03,0.000000000000000000e+00,4.621745400286076007e-03,2.671233556252721256e-02,0.000000000000000000e+00,3.251972847809001389e-04
4.171536289739052883e-02,1.141268155293031529e-02,3.249345514891324727e-02,3.791523630498763731e-02,4.209903878337181715e-02,0.000000000000000000e+00,5.340414900057515596e-02,0.000000000000000000e+00,4.824966757972386916e-02,3.322097950908681901e-02,7.220915974333570048e-03,3.616279606343381081e-02,0.000000000000000000e+00,3.760872956201091744e-02
2.643953407711781278e-02,3.597426675139144686e-02,2.780706951751977032e-02,2.594026969090709733e-02,3.672301556617005996e-02,2.907113056774947649e-02,2.590124035407859182e-02,4.408422837741943212e-02,4.429169537182492400e-02,1.018990984866115571e-02,0.000000000000000000e+00,5.049094950311816283e-04,2.020048045111609916e-02,2.499380446628441180e-02
6.065087642107952481e-02,4.284729606615168135e-02,4.485606243936548360e-02,3.493633954162615740e-02,1.233381784228253925e-02,1.697730215365584900e-03,5.316617081784243831e-02,5.180726133672174799e-02,4.242080844465168088e-02,1.184590248914922997e-02,9.893563728511982694e-03,2.283585307043848548e-04,1.596185360396430372e-02,2.736725456615440866e-02
1.263385364086125513e-02,9.029932181477778180e-03,4.091870612266956114e-02,1.024897814086181413e-02,5.912710031383579951e-02,2.855611283583426446e-02,1.137112068983859615e-02,0.000000000000000000e+00,2.399510713200888202e-03,8.552351300311527085e-03,1.233378564568459249e-02,1.348683296356661607e-02,2.694006357954985970e-02,8.409982345232767595e-03
2.373519836796552859e-02,4.311772074915471570e-02,3.005078109577289172e-02,2.851389147904719729e-02,3.833920847896632456e-02,1.367559240416400812e-02,4.064666418662531838e-02,3.984560586591015530e-02,0.000000000000000000e+00,5.171487638723098329e-02,0.000000000000000000e+00,2.578200119684685709e-02,3.091294242949591334e-02,2.729250858096318733e-02
3.284361464375162160e-02,5.180204647077365533e-03,1.903525826284357611e-02,5.832217560607508115e-03,5.116371024171322696e-02,4.331854027886111735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386379982823993280e-02,2.501831940546469027e-02,1.591442637367888879e-02,4.196102595510584066e-02
2.677614125420152424e-02,4.222684324513041598e-02,3.676512927938882513e-02,4.286556352050580748e-02,4.425511750149228873e-02,2.589786649567005282e-04,0.000000000000000000e+00,5.031600871697770871e-02,4.680876663263785348e-02,1.792727313591043273e-02,4.283671776954321025e-02,4.405313033517899851e-02,0.000000000000000000e+00,4.814513145783483328e-02
2.024136184569445482e-02,5.185972694145861428e-02,2.511961204092628616e-02,3.372184098760480642e-02,4.204707449196998237e-02,5.083896540922396012e-02,2.573598190968882926e-02,4.086766432651144088e-02,3.521054603642009839e-02,5.506818853774406164e-02,3.316760694775435295e-03,4.011777490486121561e-03,0.000000000000000000e+00,2.866592106187657377e-02
4.328934416241229932e-02,4.576203259677789903e-02,3.203003829323588375e-02,1.953220211413658064e-02,1.067196842596978591e-02,0.000000000000000000e+00,4.307357455185228945e-02,2.208324007546577997e-02,5.180553935084165895e-02,1.729513442515290267e-02,2.893860614635747341e-02,2.879723148214916387e-02,3.351590291617503881e-02,8.011782361590967516e-03
4.625567377816682153e-03,3.610492188850851492e-02,1.914163520532700252e-02,4.660804061274844562e-02,1.921462664153904612e-02,0.000000000000000000e+00,4.495239832613203562e-02,3.315254135125154239e-02,2.226507572783726838e-02,4.122695272496321173e-02,5.226782051487316449e-02,4.965089431542136014e-03,2.060087362627930144e-02,0.000000000000000000e+00
3.405851696878435531e-02,3.044411736667557156e-02,4.493856190253327221e-02,4.581110483922867099e-02,5.686555671569028247e-02,5.019291739607376762e-02,5.165635460548238800e-02,3.855241761940115391e-02,0.000000000000000000e+00,2.067417300575086908e-02,4.988794143496462496e-02,1.313839274692569885e-02,8.398511248207850971e-03,5.130238013349368992e-02
6.996455528570354535e-03,4.923030147148974023e-02,6.065314957946544606e-03,1.312962440183745340e-02,2.925168582619397037e-02,4.594240473709015199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256001120343956751e-02,4.044433344896036092e-02,0.000000000000000000e+00,4.101932952601480137e-02,0.000000000000000000e+00,1.796152192332921629e-02
2.178633297994612625e-02,2.863409597347114574e-02,4.573151248768497767e-02,2.745682677112081319e-02,1.969645790779356656e-02,2.588229931188107402e-02,2.207910275494869706e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.691426412276024444e-03,2.278250453662857347e-02,3.021500776593575785e-02,3.952171313790331375e-03,0.000000000000000000e+00
2.881859598892590885e-02,1.438959492562447325e-02,1.168054851337164447e-02,1.132813981533985388e-02,5.453123058650760635e-02,1.309871659060484785e-02,2.761686658006273429e-02,0.000000000000000000e+00,3.837343533525542499e-02,1.015056353710924036e-02,4.531892014547048847e-02,3.220808131948361269e-02,8.299036129166990558e-03,4.971277000715462052e-02
4.722149059399798066e-02,3.949688840481625773e-02,2.238888464558874691e-02,5.313374514408177735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011910864389635865e-03,1.484494403413770536e-02,3.303576949039796484e-02,2.670206476448214877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025234597970447178e-02,3.181741950775059113e-02
4.451066695838115650e-02,1.195002918938738341e-02,2.533994877157950965e-02,4.641290981062307086e-02,3.688166473626840192e-02,3.048881973684971006e-02,2.367987779082662489e-02,0.000000000000000000e+00,5.599814734875148414e-02,1.456177282448673817e-02,3.096873424000878838e-02,0.000000000000000000e+00,5.922869533414242688e-02,0.000000000000000000e+00
3.411489567500225473e-02,4.923072751084597160e-02,4.225126409064882543e-02,4.698644999802104039e-03,5.186097021399137946e-02,1.787374308023921554e-02,5.630833703205856411e-02,0.000000000000000000e+00,3.243392830541683841e-02,3.961954666818467280e-02,1.531377056890722774e-02,3.142908726011004600e-02,3.989557390619004329e-02,9.158786928263258284e-03
3.552529540661433782e-02,2.045384869061614430e-02,5.471823538994075031e-02,2.810482219576665441e-02,2.210533111900735842e-02,2.544962127040714759e-03,3.481882373333237968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859219523543115649e-02,5.660389505925988649e-03,3.725574507659160789e-02,6.588482793973857686e-03,4.232152823536396158e-02
1.660685453332296987e-02,7.439950745400348946e-03,1.084676856384023808e-02,1.674671838756044973e-02,2.151744401786839095e-02,5.389755995138294231e-02,0.000000000000000000e+00,3.935853705972369720e-02,4.407531967822723301e-02,1.330483160787471891e-02,0.000000000000000000e+00,3.443683122817611103e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160472614289841997e-02,1.917819586435430199e-02,4.891375862416158515e-02,1.538993994974108097e-02,4.551540594403910567e-02,2.614266818257642358e-02,2.693411577955250394e-02,4.879007282844149973e-02,0.000000000000000000e+00,1.319359204581860463e-02,3.802080509919601725e-02,4.041217060543136202e-02,6.933557822504956419e-03,4.602449243286677733e-02
4.716528313203584288e-02,5.909538333503932400e-02,4.137943912830202575e-02,3.719493622574452513e-02,3.094489197061537841e-02,3.206270770864091089e-03,1.294261131026437465e-02,4.463708919021466826e-02,2.759898447225118262e-02,3.863291912607660916e-02,2.982991238295474093e-02,3.991721580698909255e-03,3.245557581580705425e-02,0.000000000000000000e+00
5.145760329636519387e-02,1.509347923401817455e-02,2.390978404201133181e-02,3.159074743745821784e-02,2.325156595228588738e-02,3.785885195802168868e-02,4.321948484403514285e-02,5.329088355165526730e-02,9.091405840360746587e-03,5.401646820200069893e-02,2.481264820597257198e-02,3.082858580662184086e-02,5.418591608109768476e-02,0.000000000000000000e+00
4.729938966088489960e-02,4.435460825660920980e-02,4.536723735853647604e-02,1.638604030145368248e-02,1.265633258038704502e-02,4.975869382600961455e-02,3.131860537623731150e-02,1.540399811862226166e-02,4.740124920847176709e-02,4.164785435817672243e-02,4.746136357606976774e-02,0.000000000000000000e+00,5.053642272856476159e-02,3.296338911178957332e-02
4.177678309430859355e-02,3.738314433291699962e-02,4.960694232700645773e-02,1.953484438907175918e-03,2.115837257377290240e-02,9.338542180458191816e-03,2.926860294566343765e-02,4.792020360989018152e-02,0.000000000000000000e+00,5.151091501220701752e-02,1.663331055732020572e-02,2.039382914733162480e-02,1.195262103284126798e-02,1.195399315786675395e-02
5.534389327068983677e-02,1.126745265124506727e-02,1.172717245009842479e-02,3.304042446268772720e-02,1.666269951659693493e-02,2.343934296549050889e-02,2.112846545113564525e-02,2.840957621700387209e-02,4.923187660535058990e-02,0.000000000000000000e+00,6.247815100230015139e-04,5.338177251043407096e-02,4.259101675993617886e-02,3.558142276284328304e-02
4.595764342446059803e-02,1.564985962227260011e-02,4.954205104688076677e-02,1.748537234852807001e-02,2.745521970937344746e-03,1.428661068448805124e-02,4.866397878015487483e-02,1.835325658328217091e-02,4.417818435940571407e-03,2.379479547978413309e-02,2.019533150312562142e-02,3.484931938072125673e-02,1.051299281674716521e-02,6.064012871605654539e-03
4.126996107389405144e-02,4.681718777444916074e-02,5.871364218789711098e-02,5.291468369371447877e-02,3.328506406501477444e-02,8.684499843063060373e-03,6.869744456363130990e-03,3.284390090001405860e-02,4.617423968578708571e-02,3.330558342215739209e-02,3.938798290835051480e-02,4.657185508867139889e-02,2.581310416578537145e-02,1.828036920265540058e-02
3.249046251504512234e-02,2.547215866127090431e-02,4.170405798746140702e-02,4.727835412329516734e-02,3.708147713422459829e-02,0.000000000000000000e+00,2.272061513142967920e-02,7.356915943928000329e-03,1.530300446622779101e-02,3.935605354434069947e-02,8.454070580233964335e-03,2.152620632795958569e-02,0.000000000000000000e+00,3.198967833072807743e-02
4.772490958486907964e-02,0.000000000000000000e+00,5.844888637419071858e-02,1.731263718223265136e-02,5.104644557947906475e-02,8.309002413640225598e-03,4.540120035055111164e-02,2.176693049440814320e-02,5.369783122080432070e-02,5.442267992893399381e-02,3.047178449249505344e-02,0.000000000000000000e+00,3.520371471834958521e-02,2.277909970970062523e-02
2.012830085979465042e-02,1.476091867383155613e-02,2.320811065761205216e-02,3.299410606316159622e-02,4.135810660192298233e-02,9.632520188378885725e-03,1.211410072557916884e-02,4.919179110868277319e-03,5.796171401709701576e-02,1.542349826774510810e-02,4.004395455663772863e-02,6.597607480279896056e-04,1.481584043207449970e-02,0.000000000000000000e+00
3.878996329538900167e-02,5.716934274863760823e-02,1.963839187042458467e-02,2.869962180794069159e-02,3.202065378092756875e-02,4.117663283799967433e-02,4.212085168677082159e-02,3.989356247545448007e-03,3.366985744192399835e-03,3.655397811543387165e-02,0.000000000000000000e+00,6.575451261531600582e-03,4.792242940186506282e-03,0.000000000000000000e+00
2.829317144431186398e-02,1.521883085897171931e-02,8.433776626953156524e-03,3.846501890928304829e-02,7.635180840296175615e-03,0.000000000000000000e+00,2.230506029692919806e-02,0.000000000000000000e+00,9.332393461112108157e-03,4.309298353390427633e-03,5.368117666944815375e-02,3.376178670644366941e-02,5.794676773053451801e-02,1.754198237042526795e-02
3.519430073866597342e-02,4.801836727058439794e-03,4.284245470417706592e-02,2.756941034127290482e-02,2.350790470317990974e-02,5.139394548983299005e-02,2.273434991175540473e-02,3.536336338283570246e-02,2.204290583381404711e-02,5.021840112221971630e-02,3.730693043352624472e-02,1.683213801839604853e-02,4.232340497600878271e-02,4.134080720023868005e-02
2.026606346590904134e-02,1.378163138481325323e-02,3.548964148014083914e-02,3.797393071063570602e-02,1.770654978142113811e-02,2.549194806236878413e-02,2.258598597843416989e-02,0.000000000000000000e+00,4.115878163264821005e-02,1.749522439198328977e-02,1.969679449078949596e-02,4.395500519664485156e-02,4.153511838423518121e-02,3.812906663228719795e-02
1.676361402875160486e-02,2.178541009858298017e-02,5.059563573934085928e-02,2.616135630408683230e-02,4.704236477600075295e-02,1.652875871562651741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108894737178424447e-02,5.572006641799237547e-02,2.613658272801832813e-02,1.937246255697431044e-02,4.974289030570713116e-02,9.457402692544344958e-03
5.276133670656137781e-02,1.290408817631655616e-02,3.379347743470593329e-02,2.857327290020295410e-02,4.215487590638718890e-02,3.138495496636467454e-03,4.549697542253813842e-02,1.095660840289143338e-02,2.413120950847318785e-02,3.944999267164107926e-02,3.289454688994265102e-02,4.377586737385179283e-02,1.796032244733483316e-02,4.501462787316760222e-02
3.744493692342981683e-02,9.821630029370736342e-03,4.099834006904339717e-02,4.946690680182593003e-02,3.380411053795345094e-02,1.639464376460568864e-03,2.342020484286206489e-02,4.584733511201106310e-02,4.022289713693144586e-02,0.000000000000000000e+00,1.330156247568680013e-02,3.954854742607866874e-02,4.964931892400635711e-03,3.716704345392900233e-02
3.409932168540298625e-02,1.021719754186519065e-02,2.512182624925964405e-02,4.734596319894724542e-02,4.987636208143443606e-02,5.431600331542273813e-02,0.000000000000000000e+00,5.285049728329609814e-02,9.358374386817333189e-04,3.932168280799199639e-03,3.929354132712833264e-02,5.132252468118447125e-02,4.900261412218104989e-02,1.934588465060020331e-03
5.811035508134217847e-02,3.934767180655723146e-02,4.918902487040157506e-02,1.642179416853068591e-02,2.905279280620247373e-02,1.362220042949078246e-02,3.838069039195943222e-02,1.295537951802363218e-02,2.333205696062205445e-02,4.575771605930324670e-02,5.503228370545813763e-02,3.556963698710372684e-02,5.027955767237517887e-02,0.000000000000000000e+00
4.625495789184075335e-02,4.931762080553841326e-02,4.663776870808894470e-02,1.289201675389009538e-02,2.103694647834917011e-02,4.935184128847066448e-02,0.000000000000000000e+00,3.638613993165901173e-02,2.807931904569944612e-02,3.264590709983784117e-02,5.061077202499602440e-02,8.843143448364787496e-03,4.110723911911787209e-02,4.524348228794564108e-02
4.835800973942815106e-02,4.587365543116928013e-02,3.911781955261144084e-02,2.505646849847272331e-02,2.792089493496179367e-02,5.257104671297593845e-02,3.971808106598159749e-02,5.285527854712093743e-02,1.927211054198539261e-02,3.469727577286680492e-02,3.390421889242488905e-03,1.229903889629446918e-02,3.049830642310722914e-02,9.967225975285364317e-03
4.375553957340350825e-02,2.665665401234596985e-02,4.129863334143960701e-02,3.567244095279754196e-02,3.141588394904076126e-02,9.054632908441767949e-03,3.912582732074709399e-03,4.842570526703214584e-02,2.933758262794616649e-03,0.000000000000000000e+00,4.159250893405268268e-02,1.596705949070007305e-02,0.000000000000000000e+00,1.652656671680324818e-02
2.493711656879457270e-02,5.161452012926516508e-02,1.087325443203020735e-02,3.623673235294575662e-02,8.837369705694887376e-03,5.415718879706137717e-02,4.639865500271526944e-02,4.593462965642863827e-02,7.763022616879552279e-03,1.573670545709859869e-02,4.704989856824255343e-03,2.982736871082312946e-02,3.294472136163228981e-02,0.000000000000000000e+00
1.655423763787368732e-02,2.901367756410149629e-02,2.809458437550759261e-02,5.200509842282326906e-02,3.900535450526563391e-02,2.266948930873404627e-02,0.000000000000000000e+00,3.878536446045030561e-02,1.029307428953414594e-02,5.372984360739663928e-02,1.405011119145696021e-02,3.793405287029737779e-03,4.608278947408220826e-03,5.370684852739719684e-02
