5.244059806916492178e-02,2.738854755145883613e-02,2.449621015558929582e-02,3.891843629390287496e-02,2.091158745681354417e-02,3.966062201802929288e-02,1.785701115912815065e-02,8.933742222576731076e-03
2.322344157312023968e-02,3.459392322447783774e-02,1.541014175396273472e-02,1.859430588348963756e-02,4.401027659372752643e-02,2.436048043587516962e-02,1.594495967087321969e-02,2.239211668656235915e-02
3.665752312813750496e-02,2.032770180214489228e-02,3.460855744940342926e-02,1.706917989989044718e-02,9.947961970358220815e-03,2.856697895749301525e-02,4.684065583953694878e-02,4.500587788670110806e-02
2.832403727432495494e-02,3.667905491402227020e-02,6.447245198915495940e-03,3.351023183961515661e-02,5.839751555355753021e-02,3.601605039589674678e-02,4.265988067094075853e-02,2.378521006485527153e-02
5.752813824171480739e-02,1.593982435516360860e-02,4.864910122002240322e-02,3.179053161600459837e-02,2.820419215556315209e-02,2.879866761512994006e-02,4.711980877557003095e-02,1.578455123055489545e-02
1.311077280250646029e-02,4.258407637067083279e-02,4.912123818737006847e-02,4.456998125116535397e-02,2.404737461140903781e-02,1.526364242704299906e-02,2.944040432796976234e-02,2.317090612921978918e-02
5.980020376747923611e-02,2.202720585407226192e-02,2.154445513252718422e-02,1.787236720575532880e-04,4.648295331884082920e-02,1.368431636781862124e-02,1.816268582103200413e-02,3.892626723528104515e-02
2.586137921842279752e-02,3.296946517997095816e-02,1.628700580293828901e-02,1.890377963932595926e-02,1.067096330254715432e-02,5.064905723783334063e-02,1.471712172284395798e-02,1.185259897311700082e-02
3.625128119968741569e-02,3.305967359013109452e-02,3.176694569713738731e-02,5.058872178651663970e-02,2.143228631488767327e-02,5.368493484395225890e-02,4.052395068071013712e-02,5.238797881533052009e-02
4.170307853937487569e-02,5.008587408742447983e-02,2.097462517173599023e-02,1.954317591546856150e-02,2.325927932523209202e-02,2.320454983723374207e-02,3.084938525475151155e-02,2.724824690390054149e-02
2.411810415854279133e-02,4.364746508419813792e-02,2.696119329756390195e-02,4.598355738436318840e-02,5.890105505517959084e-02,3.802701741941828806e-02,3.504568361421339651e-02,3.780598027663944344e-02
4.074593575987698474e-02,2.736545909471736066e-02,2.687231340882122524e-02,1.579126127434120341e-02,5.163587598258220779e-02,1.103554663733939331e-02,3.077036058996605525e-02,3.711679414990805455e-03
2.200250586735990124e-02,8.271052224143806905e-03,4.220498994311478597e-02,2.817833757175408627e-02,2.069883022815523915e-02,1.313181542452629066e-02,2.088495054366922357e-02,3.245185358494878658e-02
4.080340986322065350e-02,2.260478335405134709e-02,5.169166427155814404e-03,1.414123610273657997e-05,4.019305477887444820e-03,5.036769228656678282e-02,5.115787444450385635e-02,3.776274692243931225e-02
4.065589916210106403e-02,2.305814308211905084e-02,3.674720931158254739e-02,5.099372567616272667e-02,1.299382922428079720e-02,4.513523821384500534e-02,2.574207308045323855e-02,2.123106764037800687e-02
3.067083877868278033e-02,2.986358887515696506e-03,5.651170265744169530e-02,5.429971217977622513e-03,2.994988377484461561e-02,6.009090986118481581e-02,3.096119485526071038e-02,1.438050650088335512e-02
2.095667568255760865e-02,2.454475911089564616e-02,4.541773964091515986e-02,8.382819924109958382e-03,4.191599619138846461e-02,2.021719951889469971e-02,5.507900793794911348e-02,3.337618578277485454e-02
4.588443178472474682e-02,0.000000000000000000e+00,1.147840414975058801e-02,3.266178500824026137e-02,3.978707091629925946e-02,4.174741192716244914e-02,4.692048703076147419e-04,3.591633201125243868e-02
4.073411476227768030e-02,2.946110094962532330e-02,4.085844045192352919e-02,1.098319137361780141e-02,4.577100858479958567e-02,3.467387433151373349e-02,5.074357825215067286e-02,2.222196255401444678e-02
4.566732149545923991e-02,1.439426156576611646e-02,3.372433901637754416e-02,3.520355453312110777e-02,5.274738244727005670e-02,4.101143500221552524e-02,4.333016778285904425e-02,3.498808206785008340e-02
1.156950556194393832e-02,8.470996564138400658e-03,4.119111059574794009e-02,2.317411362739866046e-02,4.825144147085839302e-02,2.311404573770543119e-02,5.812545383401970800e-02,1.187502773074517251e-02
4.366563082062909634e-02,1.509501523463761645e-02,6.296444625261176167e-03,2.510709424078190824e-02,4.800543679694147664e-02,2.167970120294150649e-02,1.325126138030460234e-02,4.223591610010997421e-02
4.485322603451838419e-02,2.375916706611171103e-02,5.787285439167502016e-02,3.055853062907282550e-02,3.762652017422958572e-02,2.959473947983074296e-02,2.552539253693471288e-02,4.946205898798711892e-02
4.353060075759988129e-02,5.180636143326708409e-02,4.035219017171827460e-02,3.993226887943889664e-02,3.560052211589349175e-02,3.485966895642018254e-02,3.174302042728108925e-02,3.324135137297192649e-02
4.230822281182648747e-02,3.289610166127115987e-02,4.019766421358055702e-02,1.596061571904167434e-03,4.718858297821945658e-02,4.430780985969242497e-02,5.076077674810035995e-02,3.575416733336009983e-02
2.746062521920959038e-02,1.588575888857340565e-02,1.791294124933692430e-02,1.315334735892497581e-02,3.066098250022068067e-02,7.359958987151335279e-03,1.872133448251676879e-02,1.206536369027802480e-02
1.608682888572219097e-02,3.501076890951909659e-02,2.048464841690755128e-02,4.954856790754669921e-02,4.058644933079400691e-02,1.445200055777455181e-02,1.118430753754540499e-02,1.992016110966493558e-02
9.984259183563692561e-03,1.594730804403846763e-02,3.025273242969978363e-02,5.004725178052407686e-02,2.190332956317762869e-02,1.621441466306036347e-02,2.922490576385832969e-02,3.439170743803569852e-02
4.758600071580533497e-02,4.996176986357842020e-02,4.512300970678521234e-02,4.467480270806958170e-02,3.562930595528587818e-02,3.943206911162532718e-02,7.165576287063263675e-03,2.661377088635289226e-02
5.989974686057546183e-03,2.607329531904423181e-02,1.973055565674401886e-03,1.061201243452795928e-02,5.867462278509457535e-02,4.277058401924068581e-02,2.233175280053893014e-02,4.013877348696446440e-02
1.429963507789738797e-02,2.366560677137038646e-02,1.399132239693054100e-02,8.015832109219038840e-03,2.387501742236744842e-02,1.308970677147678480e-02,3.220406842551210708e-02,4.363894907221136862e-03
9.358314322805786831e-03,2.339390946832078585e-02,5.181282488589565582e-02,4.414782337168782905e-02,3.680395129271905874e-02,5.650561254581117770e-02,4.174634366097627891e-02,2.188676048376836727e-02
3.650118896381741168e-02,3.862233637788757556e-02,1.014902034166192436e-02,0.000000000000000000e+00,4.566010059690756018e-02,7.116677970687352618e-03,1.902911614566063850e-02,5.562373909308627323e-02
2.080139185214442341e-02,2.220824881147310040e-02,3.867859860301953168e-02,4.262829614868497707e-02,4.071521284370280269e-02,4.013659004649435501e-03,3.970939330686210772e-02,1.611389694710779405e-02
2.526855779748534564e-02,1.490729139241222731e-02,2.544079443969921722e-02,4.612926832350081746e-02,3.227257011600199316e-02,3.058651247274126947e-02,1.351325423178588274e-02,7.841403781262416134e-03
2.596506486718691900e-02,3.130676345428864971e-02,3.959143910121283583e-02,2.920760913377494494e-02,4.839913326013914330e-02,4.696407254361785466e-02,2.249948993069549041e-02,1.360951061842203061e-02
5.676276893146207231e-03,2.522066015703372521e-02,5.551041936780336250e-02,5.106517829770915867e-02,3.677465037468911208e-02,4.524295229765040727e-02,4.781987243669383325e-02,2.185046886400852928e-02
4.656656338229767100e-02,3.215419552785246660e-02,3.109390060275461429e-02,4.275077281935451418e-02,1.827367529126676729e-02,4.977587441371029292e-02,3.974228645421126749e-02,1.433057981268882897e-02
2.098525662708980791e-02,5.412556742185610503e-02,3.032673899366319925e-02,4.357398909960574079e-02,5.667431493056274833e-02,1.281073154170475105e-02,3.063313136790222352e-02,2.529741627937179965e-02
2.782569662355730000e-02,4.051105772166283675e-02,2.517391356579242942e-02,5.728807392663730347e-03,3.179269450996655838e-02,4.703722999406348415e-02,4.394699868798905562e-02,6.230885062798820206e-03
2.641582445743604832e-02,2.202415986758515451e-02,3.486161650443694859e-02,4.687050609909172716e-02,4.509656981666634173e-02,5.409568464276697658e-02,1.094454167355689116e-02,2.698352586549625926e-02
2.798961804771618253e-02,3.859977696621504778e-02,4.608017379618357945e-02,2.986846573539183626e-03,2.597059430987699175e-02,3.733394129254029303e-02,3.390917440354417056e-02,1.249232235531995937e-02
4.652833099908825626e-02,4.425970795489723997e-02,4.572699495250312496e-02,3.101313598191198645e-02,3.554161023327041813e-02,2.519496524768598950e-02,2.318181591216685739e-02,1.912540637630264287e-02
