5.404879055903791252e-02,1.412219298879216142e-02,3.203426151378582776e-02,1.422972217004446135e-02,1.016475835857744842e-02,3.869206272038786670e-02,3.225727092740705154e-02,3.518272737031580971e-02
1.293144770454161124e-02,1.074005787098947923e-02,3.980744544710713290e-02,4.631772048797623553e-02,9.142697809499686010e-03,5.252404534248679424e-02,3.992577282284136275e-02,3.249961460981142664e-02
6.061995007544944414e-02,5.526333403005816852e-02,4.385303130744960809e-02,1.791666424570346680e-02,5.247480534635091259e-02,4.106406725083090042e-02,6.342479895377206578e-02,2.640809686638317250e-02
6.071330262441115150e-02,1.256756845208802445e-02,3.755521780172605545e-02,9.199473504232519999e-03,3.766897359941422108e-02,3.331809094554896711e-02,4.132324331326493738e-02,3.083975250126913190e-02
5.778983151008047769e-02,5.583534612478320558e-02,2.517349831079184266e-02,2.686845280907812147e-02,5.863156820579776968e-02,5.489505585808732852e-02,2.420105656424831331e-02,3.323753095972143551e-02
4.633439918417114889e-02,5.129217979473701255e-02,3.512629799547700021e-02,1.670794272154432075e-02,4.486990818677263904e-02,4.172372052436382900e-02,5.373807862643576599e-02,2.056784326654083686e-02
1.878386015765351469e-02,2.000616101226925306e-02,2.772634048574116120e-02,1.062020740920000678e-02,1.010770236563024102e-02,1.277582696307645593e-02,7.682849865534849797e-03,3.422343881645246999e-02
1.861728885074713860e-02,5.504612967484406177e-02,4.417183637115369710e-02,2.056793403662249275e-02,4.671110273184949507e-02,2.902345829800492133e-02,3.790035777846880588e-02,8.897305799981970742e-03
2.443046174119528277e-02,4.936516283186063309e-02,1.694374128838216148e-03,2.837939392453916673e-02,3.688950551987808107e-02,1.165115642610229686e-02,1.560572451369204514e-02,1.332462680150370456e-02
2.577684496154099975e-02,1.073332313508938360e-02,4.227864893288379999e-02,4.183696840674359929e-02,1.574935900027425381e-02,2.186460871020510371e-02,4.089924767267130029e-02,2.847815854381972357e-03
2.302645563566840109e-02,4.961025535670082059e-02,7.070717818349840818e-03,5.594013677855088143e-03,3.478348374063562620e-02,3.559828585980151505e-02,4.653285284514424580e-02,2.928307448646665784e-02
3.353705948711150492e-02,6.591439483529141358e-03,3.934694295054926710e-02,1.414643512311705362e-02,4.631748309071875500e-03,2.817581188126947953e-02,1.557874508829635782e-02,4.070103832089057294e-02
2.806985942712990345e-02,4.215132578442332828e-02,4.901498741327761643e-02,5.629053177043822492e-02,4.238724444415090803e-02,2.777174311744581500e-02,3.889960305654191226e-03,4.234114238998416130e-02
2.489147310062274007e-02,3.887196111902558281e-03,1.318287847776835296e-02,1.836313109147107853e-02,1.012639553823197099e-02,1.850129713931690512e-02,1.629842863182516186e-02,3.989565649437983724e-02
2.096992452077542021e-02,4.388730670623364194e-02,4.205936190928641349e-02,1.856348801915192956e-02,1.380122910629044859e-02,5.176083012662553717e-02,5.836500012372720925e-02,2.931850955779875118e-02
4.469571856640726371e-02,3.122419063005716158e-02,3.592863205393954928e-02,1.273642400366932319e-02,4.904828118028673606e-02,3.970180009525435538e-02,3.372430892764158306e-02,3.825022268896794558e-03
5.048304522340421596e-02,2.095758933298477733e-02,3.298308097455671800e-02,1.882527293006423103e-02,9.415831894579066580e-03,4.564967555557203349e-02,4.029579891918231432e-02,2.176083096884485341e-02
4.239594293465397123e-02,3.504863178965766241e-02,1.432565061347185545e-02,4.276830392475152766e-03,5.475244734708783340e-02,3.308607862396301114e-02,4.188219594498596848e-02,2.019376330326080188e-02
1.403366577454233551e-02,2.218665400869537438e-02,4.737876954448851791e-02,2.497947760773798140e-02,1.324458269153152776e-02,1.817273683839634030e-02,4.993027451476560880e-02,4.293401408675601161e-02
3.080289759355029841e-02,2.468870958154004147e-02,1.870717564554726445e-02,3.838206707394668099e-02,5.453776582927892524e-02,3.471835028519570931e-02,3.273957932948481919e-02,4.010904152964742120e-02
5.309557523269115009e-02,8.749270624966916723e-03,2.282674586664439759e-02,2.504102876425977342e-02,1.602078683584352847e-02,2.703078959501842987e-02,5.355351348435879316e-02,2.492616895192867679e-02
1.978964752103280766e-02,2.066014947678418076e-02,5.240967701956705804e-02,5.051660754382554519e-02,4.419149390870637933e-02,1.590623624661089905e-02,3.629947037203974658e-02,1.117291425343746106e-02
5.950358249585995657e-02,3.224099625131723879e-02,4.527186729773979845e-02,6.277356705571488817e-03,2.344428698424012511e-02,4.533438878781696074e-02,9.755461567595392555e-03,1.944062577185018403e-02
3.551346482789953518e-02,3.755580446164447778e-02,1.037868175870421301e-02,3.223598474713863793e-02,8.688046644432090640e-03,4.030334452310593146e-02,3.106062191487091520e-02,2.903466179324341520e-02
4.222272552702818760e-02,1.247954132387162768e-02,2.354739220525716575e-02,5.699602760994478684e-02,4.352551192726905258e-03,4.543968227540548521e-02,2.792666133760111219e-02,3.807986173264817087e-02
3.510315609092009431e-02,3.852754087156864266e-02,4.554222533667121042e-02,4.614802022084441013e-02,1.259401059587228824e-02,2.701127720562314372e-02,4.863609063213479577e-02,3.754826593949416730e-02
4.540797119604413762e-02,1.775425958156160236e-02,2.621531066136294566e-02,3.806403868494630249e-02,6.034090179519659147e-02,3.579964705890584936e-02,2.559096001626927006e-02,4.777714267335411713e-02
3.021151257371058191e-02,4.293648756288963309e-02,4.618463242202591745e-02,2.812853421691591076e-03,4.545560076473154770e-02,1.164989471408585907e-02,2.693951112737445405e-02,4.721410464416455374e-04
2.580227867696029825e-02,2.660913385623740399e-02,3.216676295033138455e-02,2.378977485950154250e-02,2.493512887859188065e-02,3.237362921293513579e-02,1.587613335526041197e-02,2.881893581044565542e-02
3.068862188299419438e-02,3.591607596231806421e-02,3.510424415735802391e-03,4.555421983161204828e-03,1.443140137368944913e-02,4.903087082527474855e-02,3.575225619395672877e-02,4.830903432180268242e-02
2.810309517046684358e-02,4.207336877811031911e-02,2.545796323261907343e-02,4.994007778980932150e-02,1.211499061457279453e-02,2.905359295098585912e-02,2.512304515548693939e-02,1.718219707029843696e-02
4.236185649039071743e-02,7.909567782431597971e-03,4.833478960155525306e-02,1.147296539141381272e-02,9.571486644588761417e-03,5.885174210379441606e-02,1.540603827167387994e-02,2.771933815540146562e-02
3.185233972277046188e-02,1.236976266422321578e-02,1.693438761618001193e-02,2.149458102585617442e-03,2.212241148176879654e-02,5.527707630049041344e-03,4.869626072455112559e-02,4.991751683479713625e-02
2.022670817502871324e-02,3.677792555843680585e-03,4.698908904343448122e-03,1.268721109480682244e-02,4.494007736191613089e-02,4.143230122919834557e-02,6.047229662709403299e-03,1.381075069559683025e-02
3.522901768986779619e-02,2.705251148192903271e-02,2.856290886192586892e-02,7.748326866576130123e-03,1.984454990752232417e-02,1.949992769468965673e-02,4.108566033317395672e-02,3.683827177290630028e-02
4.577904073326188178e-02,2.920113017840778730e-02,2.255413692443734852e-02,4.690642511767543349e-02,3.971953994330007509e-02,1.724838607567629259e-02,3.496345038694189528e-02,2.700584030435536700e-02
1.582064954148050540e-02,5.714288725834285252e-07,2.399197298653581514e-02,4.115746984607732140e-02,4.984972292355028395e-02,3.045353161241662332e-02,5.003389270414846518e-02,4.630468335092964116e-04
2.010676016795749296e-02,2.397445970671768789e-02,1.225739857851079403e-02,1.785656715662557043e-02,2.266366092555579734e-02,2.527757309837397673e-02,1.390359059599808808e-02,3.696675027943682051e-02
4.181725461097481056e-02,3.634256585337664047e-02,5.386185498688591394e-02,2.231631052130213927e-02,3.173315993679685920e-02,1.530679390896586521e-02,3.657734586411121730e-02,4.134894221604733938e-02
4.424728146567211834e-02,4.082654531770025380e-02,3.894573448770917434e-02,4.595214480957470621e-02,4.511187056143337037e-02,4.910234662636447228e-02,4.801485953689012959e-02,1.680666775606963481e-02
4.842475143837564333e-02,4.241858522590578190e-02,1.495395665959604013e-02,1.820480992993479949e-03,3.523155216014548646e-02,3.915502688143419896e-02,4.102807730644114637e-02,4.757454898611131883e-02
1.317735160773229539e-02,2.405813976984106598e-03,4.477146515336941079e-02,8.884207232135574520e-03,4.614500204997336319e-02,2.498481828272085606e-02,4.444426370541020022e-02,1.162066169086935219e-03
4.207638100777982837e-02,4.212343276923807139e-02,2.068484645195625346e-02,4.782185694402771303e-02,4.077836865295415836e-02,1.092164910715315990e-02,6.723474870679970079e-03,1.660227926359000156e-02
2.868984736259498278e-02,2.189946401664259051e-02,1.319310123034325710e-02,3.672240024756441568e-02,1.577202323373208190e-02,6.944803960076836001e-03,3.918728377380996386e-02,2.415254867297770766e-02
4.848287120419841889e-02,5.000086846489611159e-02,3.236013191057337396e-02,4.256973145152195825e-02,4.046221805488049716e-02,4.479138219697709200e-02,2.386232026315122587e-02,3.643284056988688180e-02
9.614764347599886722e-06,1.894283488357455594e-02,0.000000000000000000e+00,2.212395026301037376e-02,5.919173502762463401e-02,4.166858860032007783e-02,4.367939342381822743e-02,2.476141068697482878e-02
1.427567759014712959e-02,4.176784400002906544e-02,3.686147281371467133e-02,4.609060388649935044e-03,3.600268467149028012e-02,1.681542086741719469e-02,4.170902544239649123e-02,1.758417877590852602e-03
3.264821003224446794e-02,2.520779966815628673e-02,5.371288484148476622e-02,4.606280924459356385e-02,2.961199240652142781e-02,5.699151009076807578e-02,3.749043478096414361e-02,4.359187719822764373e-02
1.351000457615957918e-02,2.929731710416196358e-02,9.096152470831113607e-04,1.011060307130862233e-03,4.153838715791055569e-02,1.759608328836411578e-02,2.693222726763233946e-02,4.060560696568793482e-02
1.685699054081377102e-02,3.949090212470284661e-02,4.222831151609104244e-02,3.623198913598805332e-02,3.746159975826571925e-02,9.552546100939685730e-03,2.408460185649342888e-02,3.108733890576890341e-02
2.458625751957293354e-02,3.404029306936554727e-02,3.521003322739266889e-02,3.428467193020003773e-02,4.419790132314778408e-02,4.762973100270311705e-02,5.606207428689259642e-03,3.739729495499054344e-03
9.672864357298641830e-03,2.094623048591305603e-02,3.017425413124985231e-02,4.044708220553864392e-02,4.144308152653515542e-02,4.472465101926365733e-02,2.715680145073080462e-02,2.714595553063316874e-02
1.633780294923171212e-03,3.694482964917569778e-02,4.391635014128961179e-02,4.983665197570334021e-02,2.691229689427379612e-02,5.198573815011235666e-02,4.515068855052242064e-02,3.689020068898667820e-02
5.300496326291472687e-02,1.118462405724020108e-02,1.329514553403426079e-02,3.997675294022479120e-02,3.949297300095121199e-02,5.211067045600633468e-02,3.569647593360425475e-02,2.291125738062070941e-02
1.014407868109364411e-02,4.349634664443389337e-02,2.986165565044366157e-02,3.907891932982218014e-02,5.083702145925841215e-02,1.269461793692597436e-02,1.205478246117120018e-02,4.918548984935776358e-02
4.441072604869007040e-02,1.438139265343231499e-02,2.214974236892876605e-02,2.167622195656900529e-03,2.012941742037091183e-02,2.645785333089990463e-02,2.057470851278186963e-02,6.433832562901166223e-03
3.968903905562250201e-02,1.618874225297144837e-02,2.966353465840264325e-02,5.335524412876207351e-02,2.746722668133564499e-02,5.910930345761154781e-02,3.475709599915415698e-02,2.969863196701137686e-02
4.665549338793272688e-02,2.618778993667776958e-02,2.665809283867036014e-02,1.706572511708328785e-02,4.922305199931165456e-03,3.103833929609043848e-02,4.702714571522344233e-02,4.219308635955207332e-02
4.707277954866190967e-02,3.073815274897430047e-02,3.695885000663706732e-02,4.179511483046429582e-02,1.962370975937407711e-02,4.037613717997991930e-02,2.982152635912587932e-02,1.828587053457821771e-02
