0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502830873861607602e-02,1.910556786687783726e-01,1.039366875977149191e-01,6.162328160966304424e-03,6.149224364070397970e-04,7.235575293939762453e-02,1.381082265896770578e-01,1.491216952749852866e-02,2.721427187948526061e-02,9.490223232624468892e-05,2.371726306517743868e-02,1.804747340170115844e-01,9.273599773127023330e-04,8.153492311041386905e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.885502349363982200e-02,1.680334423080372674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892134721894012800e-02,2.184508862358939835e-03,2.297042175882424431e-02,1.915648185201224499e-02,2.159123258118614969e-02,1.849806458071298837e-03,0.000000000000000000e+00
3.144441038186356063e-02,0.000000000000000000e+00,5.380999254882570804e-03,2.326180356736110844e-01,4.069983709418979051e-02,0.000000000000000000e+00,2.762292327752968821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194277176644425481e-03,0.000000000000000000e+00,3.606020721919241112e-02,0.000000000000000000e+00,9.103107689812707515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037226827627557926e-02,2.462993059048075931e-02,6.666148325865974000e-02,4.283724166521658827e-02,7.997940916164419933e-02,7.077407855446557310e-03,1.790309701840196374e-02,3.050105285454704149e-02,0.000000000000000000e+00,1.455856007839894523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623707838862554320e-02,1.376399019455973143e-02,1.975156660914051954e-01,7.079761698173106521e-02,1.839818357043524269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698565637008209627e-03,5.112360056515587864e-02,2.764870978707093235e-03,0.000000000000000000e+00,4.063266083773204446e-02,0.000000000000000000e+00,4.105936188786690061e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619932390698093028e-03,7.001803463972417364e-05,3.867619835332602226e-03,7.126815523223426277e-03,2.115408194909585426e-01,7.046050496095124238e-02,5.860632022920521378e-02,1.108235614755158707e-02,0.000000000000000000e+00,2.504344975685884878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.086612626305186347e-02,3.692510553667620299e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013519261077191385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552452046212603742e-01,4.700662098663780514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080969819539108694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299847357410630955e-01,0.000000000000000000e+00,1.045546842349280442e-01,1.726611974937968972e-03,7.646328844572836776e-04,1.313096899178046173e-01,2.274787209916679931e-01,5.641831367966389926e-03,2.141430988581522138e-04,9.444012604719895232e-02,2.500114705823757084e-04,4.922461888738067365e-02,0.000000000000000000e+00,1.105342788133408249e-01,5.285847089816500359e-03,0.000000000000000000e+00,1.955833138011228885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109439363594309216e-03,6.787905370907353075e-02,1.332755157982653260e-01,1.968332859228971027e-02,4.760469204373729557e-03,1.230764912323265188e-02,2.283219420067189934e-02,2.107582659148159870e-02,9.975968198983646562e-02,8.546807288840685760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614311547050926540e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282493101244236322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178750932162088289e-01,1.318352407121649306e-01,8.062109255624272386e-02,4.935057471290436870e-03,4.522630020507461407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139874862612244751e-02,5.338321038903120347e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969618952160272822e-03,1.694629289358006441e-01,1.451856067829372307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214447110138011307e-02,1.549526989575762985e-03,9.244023258537424625e-03,0.000000000000000000e+00,1.242947364779694308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180986431851288663e-05,9.823698525844646104e-03,1.087957249637604672e-02,0.000000000000000000e+00,9.557186091807469419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458277373062350120e-03,1.038719620049559833e-04,6.381431336942235306e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.187044618378739813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355941781599816817e-03,1.279122716824249995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746243867481661882e-02,9.363624512747967255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176764838991802176e-02,0.000000000000000000e+00,9.539786445603732484e-03,0.000000000000000000e+00,6.359739433627055460e-02,5.593971139813418185e-06,0.000000000000000000e+00,6.829913110675776833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.440366477257539385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666172147837337469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168956862077651648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010084694805030089e-03,2.452868661553265495e-01,6.717006995596795085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362653537732221747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.321905837754655120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741186875246283121e-03,0.000000000000000000e+00,9.864861674961881988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233746952349872583e-01,1.513093574207259508e-03,8.851707558139560936e-03,1.576948753420897090e-02,6.454800917916141134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476561660726253805e-02,1.070397627930107275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864764130431647016e-01,0.000000000000000000e+00,4.983028760625363152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409202519888801131e-01,2.232200146005045571e-01,1.085017683210688297e-02,0.000000000000000000e+00,6.090457236071623870e-02,0.000000000000000000e+00,6.563282938550919765e-02,9.986284787443558929e-04,1.174887433893483657e-01,7.749499844916934999e-03,0.000000000000000000e+00,7.077786462904627797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873100627891305728e-03,7.216720974500030750e-02,4.536294368823358403e-02,5.028895726897632604e-03,0.000000000000000000e+00,1.135809215165667005e-02,2.147325796378804150e-02,6.455188208832558609e-03,1.033823794307651422e-01,8.857178134816156775e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.145137816517733782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751718583535206507e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.458278843323251944e-02,5.554702478213054346e-04,2.331719900466110856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894832214174583432e-03,3.629260749745479714e-03,1.980627022541735227e-02,7.096751317168467632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508221826920073859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069776388404173204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.925455136340396070e-03,2.344259394873361452e-03,1.183720755428728684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957468267220509306e-04,7.950348149500094039e-04,2.762022060181674142e-03,2.934030480425953158e-02,0.000000000000000000e+00,1.168881289612784119e-01,0.000000000000000000e+00,6.318639676580534680e-03,0.000000000000000000e+00,1.030150646550125363e-03,1.343353828224656127e-02,3.966278656724839952e-02,2.833372585305574815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738924975332403755e-02,1.117263775469748595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.637967363172732227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572980275629860814e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.073259999149731173e-04,7.745982662217467275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930718687456501464e-02,0.000000000000000000e+00,2.708917480714599993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096338659396784987e-01,2.527563724238944022e-03,0.000000000000000000e+00,9.350952858885105013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497810555143596650e-03,1.130303906327586504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815904577539108680e-02,0.000000000000000000e+00,2.288559495745067732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521054220456846399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187911566174718089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355798190434414921e-03,5.759953898874668049e-02,7.065736806671976677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725069829084986614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987420078464965711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.407502276983771176e-03,1.811905551929386682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806003567680280877e-02,2.352208510738416133e-03,5.801784702726501403e-02,0.000000000000000000e+00,6.492778342556333390e-03,0.000000000000000000e+00,1.365746077728260607e-02,4.828599943096989651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736734788330608820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656410924264399565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906626192586336008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380978301000909722e-04,0.000000000000000000e+00,7.418381260121394150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215474570566807966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773837928652411550e-02,6.224589167085962244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931479057619112788e-02,7.747194864801354658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206942359475950791e-05,4.247841613417830016e-03,0.000000000000000000e+00,1.145668341933246334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984639501258537650e-02,0.000000000000000000e+00,4.613556225274203365e-02,0.000000000000000000e+00,2.364424435149696611e-03,0.000000000000000000e+00,1.400069865608421713e-02,8.322685695644016588e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.915393714220275434e-03,3.067666691541317409e-03,0.000000000000000000e+00,2.329375280688036030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352367479837494335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541452352344320487e-02,1.057402786135709649e-01,8.947541696749831269e-03,0.000000000000000000e+00,4.617184824025832792e-04,0.000000000000000000e+00,3.092169135169201694e-02,7.043305984312940755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654934321733576852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358370899357757683e-04,2.098881738930578975e-03,1.869855394453423872e-02,5.410991163260878145e-02,0.000000000000000000e+00,2.759773215417581430e-02,0.000000000000000000e+00,1.683035112878886880e-02,6.514400417989295138e-03,0.000000000000000000e+00,2.868982330735386430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.163724730901219306e-02,2.869506258421952380e-02,0.000000000000000000e+00,3.661532473156347330e-03,1.619265285364949319e-02,0.000000000000000000e+00,2.186898872360348162e-02,1.343513019436474141e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.259415514507584183e-02,7.135326439703622292e-02,1.322269562764580861e-03,0.000000000000000000e+00,3.690781279886454908e-02,3.360182478971280445e-02,3.150733536241156259e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.400380526602065516e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014154605373785073e-02,0.000000000000000000e+00,1.196126273837729188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.352634701401072892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251866647459875272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674234485808805257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282460045281973327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035526843396719285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.323161409603319856e-03,2.453014398591228814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919045538753511720e-03,0.000000000000000000e+00,3.384265420887073994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131766253641586922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904544402980121842e-03,3.055571412586144809e-04,8.582167149412773741e-04,3.614457328535705646e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198239950982853408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358416135445933509e-02,5.222636442260762853e-03,0.000000000000000000e+00,4.608552110671994273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741383357484624816e-03,3.191820556817053650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728203816183437574e-02,1.440319556192921902e-02,0.000000000000000000e+00,2.553360576222163045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862780121246202021e-03,3.006349097722148690e-03,6.052489712612482567e-04,3.682801694878305721e-02,0.000000000000000000e+00,5.250761843728629988e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699499406037937858e-03,7.243289773712331160e-03,4.203154790008673675e-02,0.000000000000000000e+00,2.791389280767979375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883094137941838615e-03,1.565020190344245873e-02,9.195476489954253771e-04,0.000000000000000000e+00,1.643721515471930142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.135964049659200212e-03,9.131075849648662146e-02,6.546220146700520819e-03,2.796535155673888714e-05,1.846875761677082997e-04,0.000000000000000000e+00,2.168093394140445385e-02,2.413095509985804538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210882418456650858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497471773370657013e-03,3.040735240525045333e-03,1.339484940669172057e-02,5.071714268082816446e-02,0.000000000000000000e+00,2.864386993192038350e-02,3.218063442640973744e-04,2.935232313478894611e-03,3.548416261892648176e-03,1.737465456861278350e-04,2.675272796027191452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063203624539346474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599367594419847217e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.286115806391474450e-03,1.914967772451657817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935136043522549948e-02,0.000000000000000000e+00,6.254692600032678296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290136862002377434e-03,4.004090788663541151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508926751374113379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013526444582078523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493294250512404331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482138635314532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972607266012618123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819534792380222931e-03,4.496723475201722803e-02,4.758997843115354148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
