0.000000000000000000e+00,0.000000000000000000e+00,5.865458186907087507e-02,0.000000000000000000e+00
5.668376178174189088e-03,4.913440905559552513e-03,8.406529094235114241e-02,3.703598222156057745e-02
3.368318002407248712e-02,0.000000000000000000e+00,2.650872021701808010e-02,0.000000000000000000e+00
1.810947169502939713e-03,0.000000000000000000e+00,4.980174692242533840e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.868411643201883798e-01,2.126453244052485536e-02,3.270953948186626492e-02
6.234203266438116675e-02,0.000000000000000000e+00,6.834735413054926836e-03,1.329242858068153781e-02
2.016796652450255235e-03,9.546106832459462510e-02,7.724857291512718382e-03,4.035302238700506222e-02
4.218547146719344582e-03,8.338005942965590056e-03,2.975963575642751394e-02,4.595658946670732464e-02
1.063013925009094474e-01,3.603961790052981080e-03,1.698574869463904957e-02,1.499602763391564262e-04
2.225620138087530675e-02,0.000000000000000000e+00,1.521824885926439247e-02,1.366404018366857613e-03
1.563290519980207278e-03,5.017915672141389644e-02,5.419415752473392967e-03,3.669836381876753068e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.342252750626733888e-02,1.208541183934288138e-01
1.280282188473466642e-03,0.000000000000000000e+00,2.988407070364467247e-02,9.862638686154293066e-03
0.000000000000000000e+00,6.069502072525515164e-03,2.045043682327893353e-02,2.633415262373213842e-02
0.000000000000000000e+00,7.570515186378587794e-03,4.672100418147084877e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.163604260539929890e-03,5.030857915974049077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.512393606130287393e-02,0.000000000000000000e+00
2.936535513543150379e-03,1.821179310728037945e-03,1.274779878588336128e-02,7.505092597115520237e-02
7.838957121099955627e-02,3.822350160557822646e-03,1.048157641695476872e-02,0.000000000000000000e+00
1.971844134370802012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.519696266369766846e-02,0.000000000000000000e+00,4.872158644543555378e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.936063620446582867e-02,0.000000000000000000e+00
5.851215696601794365e-03,0.000000000000000000e+00,8.937029199720804111e-04,0.000000000000000000e+00
1.934503834038850401e-02,0.000000000000000000e+00,2.555767018912472738e-02,0.000000000000000000e+00
5.663439943379306590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301033807374485915e-02
1.922843856936600967e-02,4.123176152434956943e-02,0.000000000000000000e+00,4.078789271992016435e-02
9.045665538060174149e-04,8.656674311524429136e-03,4.018696628852173880e-03,6.099213969781159400e-02
3.507983070357944405e-02,1.727795746458039156e-02,6.414904498448970385e-03,4.271405065436616015e-03
1.975287856862277362e-03,3.649718479509043989e-02,7.794927775356858034e-04,3.209626041349742526e-02
3.390330644625029130e-04,0.000000000000000000e+00,1.727165427374580814e-02,0.000000000000000000e+00
3.024116799431425182e-02,9.837423746586783369e-03,1.364502945634144329e-02,2.601743229329821910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474514134416282152e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.464105479556888759e-02,0.000000000000000000e+00
3.994297080663208876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990342466782833025e-02
1.585434173484702100e-02,0.000000000000000000e+00,1.834941505354734798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.750286126839287665e-03,5.380507601991449396e-02
1.724211008620066959e-02,3.959967465384579832e-02,0.000000000000000000e+00,2.717065040038877180e-02
3.183042971401044315e-03,0.000000000000000000e+00,1.866663366552384282e-02,8.508616860451798450e-03
1.425328944745594788e-02,0.000000000000000000e+00,1.722493599947749754e-02,2.799253447594016175e-02
1.076268162683197485e-02,0.000000000000000000e+00,3.022171442933344054e-02,0.000000000000000000e+00
3.025626011166501414e-02,0.000000000000000000e+00,1.604025086415036827e-02,1.895116873689673201e-02
8.228933370209436798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584691666263035592e-02,4.870377211756259507e-04,2.085234815632800581e-02,2.587917542592101453e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.462869016324455845e-02,0.000000000000000000e+00
6.254961665927032122e-03,0.000000000000000000e+00,2.021090933571053141e-02,0.000000000000000000e+00
7.421677533184892206e-02,6.784927931442616238e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110056291506048357e-02
5.631558029501401372e-03,4.977738852087413429e-03,1.106280215314492431e-03,1.820678110425499319e-01
1.205253074476645217e-02,1.920702265767179270e-02,4.250433162550219454e-03,1.479606197803872954e-03
6.553932356429642255e-04,5.847492159543141860e-02,1.249694707705896034e-03,0.000000000000000000e+00
1.399165974387009924e-02,1.542965323872018488e-03,6.473594264201414268e-03,2.385556172735376484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879200372717371559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592416022946175069e-02
2.135992868509171971e-02,6.808969466180232874e-05,1.103112123378827310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.949788737341117600e-07,6.637837625399907460e-02
0.000000000000000000e+00,8.744115704446973891e-02,9.987318046784350936e-03,0.000000000000000000e+00
