0.000000000000000000e+00,3.778274965979554027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542169159844902937e-02,7.540690356202174593e-02,6.669866873939030161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288416193925512931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554771853294938944e-01,3.891173174933881124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003508174849377238e-01
7.371257247951025580e-04,3.486840735473214492e-01,0.000000000000000000e+00,2.056598390372013987e-03,1.558146338645259310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276015384229052529e-02,8.781537513333464995e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.914933117513510114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317559429107748814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227575441369499337e-01,7.831591888582066507e-02,1.388986615198782582e-01,1.000685398351440908e-01,8.596381572735528609e-02,3.363888559601507788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628707534045004665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526415151067831572e-02,7.434851755514136629e-03,0.000000000000000000e+00,1.777902353956107850e-01
4.480968543604130910e-02,9.291537457613635587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652478356481993857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647602399030671447e-02,7.725105038517869616e-02,6.081345204006531613e-02,1.476076361016659746e-02,3.150199110364582420e-05,2.281842576199248629e-02,8.514020014813203363e-02,0.000000000000000000e+00,4.781180470037846991e-02,1.174965310379837147e-01,4.045469950430569811e-02
0.000000000000000000e+00,1.586790025109604055e-02,0.000000000000000000e+00,7.143003408531513332e-02,9.776010002937462681e-03,0.000000000000000000e+00,1.014301146151148740e-02,0.000000000000000000e+00,1.202739542021536295e-01,1.435436748663645179e-01,0.000000000000000000e+00,2.225358282792483378e-01,3.619289965653482710e-02,5.296135519542503195e-03,5.364084129162723785e-03,4.460826500254287848e-03,4.754062543306705746e-02,0.000000000000000000e+00
1.121091688847230573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116273922781619743e-01,0.000000000000000000e+00,1.172050841471116572e-02,0.000000000000000000e+00,1.139075572205581338e-02,1.753516647735390011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731353498527593071e-02,1.837890849421163972e-02,0.000000000000000000e+00,1.530542827554531686e-02,3.226475973908981415e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.625384402760937819e-02,5.213886060142949863e-02,3.479665570730802737e-02,5.011084613850833036e-02,1.991470656074076917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176665145464735829e-02,0.000000000000000000e+00,1.945849567457183515e-02,6.407452570479604814e-02,8.504472534073095891e-02,2.191313328427114265e-02,0.000000000000000000e+00,1.500593918713489898e-02
0.000000000000000000e+00,3.225187450384382065e-02,4.553000247885696967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.925056809600416252e-02,1.594912971810448499e-02,4.841020592449272325e-02,3.541597029361921722e-02,4.781392980198211073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.862774426335306405e-02,1.292238308291715210e-01,6.258389904834152362e-02,9.237637033175387716e-03,8.348208777241773737e-02,1.124727485421044282e-01
3.600641596402557459e-02,5.620786800028630681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323430192943390038e-01,3.037976501559001147e-02,4.118381273554867772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784983131447694105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786337483590236599e-02,2.118263767391710337e-02,2.092001440359475897e-02,1.779038943879890089e-01,9.049862464560916309e-02
1.300042326538907757e-02,2.023856273331326935e-02,2.310785954004046516e-02,9.523448712083538992e-02,1.348817395799939145e-01,8.337703486655533708e-03,6.160675872115325968e-02,0.000000000000000000e+00,1.816770289970279922e-02,2.971395932045117760e-02,7.161876139585107715e-02,0.000000000000000000e+00,7.001067786822816330e-02,5.648098604855953525e-02,0.000000000000000000e+00,7.709517230986407885e-03,1.013942094875001226e-01,0.000000000000000000e+00
2.449426069746930279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879323734666258072e-02,0.000000000000000000e+00,1.523028317949399468e-01,7.547888090995929534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.195923124734929344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045476132058262890e-03,2.045625909151837507e-01,5.116736457490905082e-02
6.727725445916870640e-03,2.978864810013312492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957655062104489072e-02,7.909664440430447599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610031219914008216e-01,1.835125728292613667e-02,4.910877956336784844e-04,0.000000000000000000e+00,6.310913014789971964e-02,2.606225511498756059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878139701248636523e-02,7.405000222525770504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581457574478382755e-01,0.000000000000000000e+00,1.071394018042925445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.772627037222591184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577039368172484274e-02,3.564460827395040700e-03,0.000000000000000000e+00,1.478792191770183229e-01
5.512576853027988111e-02,3.824434676132684816e-03,0.000000000000000000e+00,4.785031756868082103e-02,1.407260628789116369e-02,8.060241956116512285e-02,8.764286805656745782e-03,0.000000000000000000e+00,3.338932981379191117e-02,1.030394893164558318e-01,2.807117998943250287e-02,0.000000000000000000e+00,4.592513523136566855e-02,1.373396002459239262e-01,8.055286446557641603e-03,3.685761042162923051e-02,1.254519729344252474e-02,5.848834318008616640e-02
2.675807462096599920e-01,0.000000000000000000e+00,1.328315975679909833e-01,0.000000000000000000e+00,7.295416766185457147e-02,8.700762772752242136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181503522670685966e-02,6.779648407724542247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642955015518469519e-03,1.552273180285259138e-02,9.593113356977588102e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.187776173733552931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061012328737554772e-03,4.777690967270244171e-02,8.056322111064138231e-03,6.198269265893982527e-02,3.499981327985933477e-02,3.704648686529116858e-02,2.385134753423369391e-02,3.552819754352874726e-02,1.016634782392411562e-01,2.079436522628972869e-02,6.402170599526739014e-04,1.535222239925197463e-01,3.480449838213457714e-02
5.677369367765344038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662294979751038099e-02,2.998868714883473618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395729753015533479e-04,0.000000000000000000e+00,2.082300400448299296e-02,1.048318790281134866e-01,0.000000000000000000e+00,3.627015287789737714e-03,3.256939169401488754e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.462022556450045238e-03,4.265731664988911542e-02,8.958449086856315469e-02,6.585794737200439952e-02,9.287349933886943076e-02,2.126004537250147496e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.337200209918897986e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.490376062764426468e-02,5.520461101982451768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887067459239689826e-02,0.000000000000000000e+00,1.421452421659422649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474217834821081319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473744238437709742e-01,2.748741138067867795e-01,9.816671292676563965e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311661363510631804e-03,8.031726176027896569e-02,0.000000000000000000e+00,3.508985778119532578e-02,4.500476390651830978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528740805703127786e-02,1.848020832931928370e-01,1.421372487298926124e-01,0.000000000000000000e+00,7.168112801221683539e-02,3.227715755477139625e-02,4.054713236630825418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837717468143281949e-02,9.203590297238783274e-03
1.433178428944497859e-02,5.729484073651329445e-02,0.000000000000000000e+00,4.274631648153541519e-02,3.632289439640549317e-02,0.000000000000000000e+00,4.105355898500271349e-03,0.000000000000000000e+00,1.071966135330204295e-01,1.225711348280553031e-01,0.000000000000000000e+00,1.387028345465318169e-01,4.050036318543121655e-02,2.427628124871853213e-02,0.000000000000000000e+00,1.933879148372918879e-03,8.018571334157825747e-02,0.000000000000000000e+00
1.820981113713025096e-02,5.344205977916782757e-02,1.010179484375582637e-01,1.119299138708400448e-01,1.802157603221095639e-01,4.404181886671856144e-02,4.723892317205088953e-02,4.522297135694653206e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.952754340602760631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048734323214960885e-03,6.832886255948157628e-02,8.656062045237691849e-02
