0.000000000000000000e+00,3.052312069098730637e-02,5.260435425442398089e-02,0.000000000000000000e+00,3.409221048623762296e-01,0.000000000000000000e+00,7.056077552712079759e-02,1.663549397398357554e-02,0.000000000000000000e+00,3.846395678127091933e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.506996036342752920e-01,1.437284624980749229e-02,3.949471029081428469e-02,5.082726386358316778e-02,6.383953051546417679e-03,4.270859149157028856e-02,0.000000000000000000e+00,1.902323394149401867e-02,2.526429685247972429e-02,6.428099250793216368e-02
7.344051204887419582e-02,5.754230623473310241e-03,1.340026213918438514e-01,0.000000000000000000e+00,6.691760912603619826e-02,2.933559490461516359e-02,9.160431229438711909e-02,0.000000000000000000e+00,1.486955254593448801e-02,1.308291355974487875e-02,1.388944534103346284e-01
7.834413641141678430e-02,3.974519239239221458e-03,1.057482476316656261e-01,0.000000000000000000e+00,1.063402459105258491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479066525344376604e-01,3.954554089421732227e-02,1.373352435582434472e-01,8.362256512946486531e-02
8.250617763886022860e-02,1.523685383099736557e-01,7.738218865098635268e-02,1.215203885454770871e-01,1.277907674216497043e-02,3.325072115555954833e-02,1.411291952147882001e-02,2.154670229552711064e-02,8.661449132931792194e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605741395632529628e-02,0.000000000000000000e+00,1.018307357569474964e-01,6.756415913410790570e-03,1.913023084005395849e-02,3.444027466424186279e-02,0.000000000000000000e+00,4.670445762573722792e-01,1.402735639995665194e-03,1.276472002487246959e-01,5.084955982343795228e-02
3.307597934968209419e-01,0.000000000000000000e+00,7.581895588283300846e-02,8.992891002440075304e-03,2.297414737824995555e-04,3.860880171536800604e-02,9.445007372026038503e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.335526142421217338e-03,7.904854308675825572e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208465521188641562e-03,3.070569497133339154e-01,0.000000000000000000e+00,3.491304516080811528e-03,0.000000000000000000e+00,1.614592135835053385e-02,3.672219497032483959e-01,1.651456993547749941e-01
9.452187023058611359e-03,4.725658281909437403e-02,1.593881981108705437e-01,2.575195103151160445e-02,9.245426167851247823e-02,7.301025770555408245e-02,4.202584060491206669e-02,0.000000000000000000e+00,3.024673567185401715e-02,3.154571390806486242e-02,5.078468109410184950e-02
0.000000000000000000e+00,2.402742250931043117e-03,1.913682253878548067e-01,1.678534888803191460e-01,4.830161018053783645e-02,0.000000000000000000e+00,6.825706115152462006e-02,1.723163153285380833e-01,9.138480328121303606e-03,7.257591673588370540e-02,0.000000000000000000e+00
1.354733295472087540e-01,5.882229546973153506e-02,9.704123048692207820e-02,0.000000000000000000e+00,3.283818380231725426e-02,5.462179660825839528e-02,6.451539587858137748e-02,6.617247973665324468e-02,4.327005678275212125e-03,0.000000000000000000e+00,3.928126840342020115e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.619099752108780370e-03,3.124442120886951769e-03,4.203112783635461203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038251268961940060e-02,0.000000000000000000e+00,5.308878623638894206e-02,5.287054522091584330e-01
0.000000000000000000e+00,3.082446781210961828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478583755322971371e-01,3.826907396313344607e-03,2.145634632159891531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312246679171357289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447787975226712043e-02,0.000000000000000000e+00,5.718943038561237202e-01,0.000000000000000000e+00,8.689443533663948616e-02,1.060481754689564238e-01,6.263420414678018411e-02
1.359611388674931975e-01,0.000000000000000000e+00,5.548579364405829134e-02,7.320323856354851721e-03,0.000000000000000000e+00,2.412362846505408664e-01,1.388653393158959318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865115028360774321e-02
1.165799380009058944e-01,5.327626990516287284e-03,5.582701204061109312e-02,3.773762695479195711e-02,0.000000000000000000e+00,2.425282063401763555e-01,0.000000000000000000e+00,2.972913168240099227e-02,4.839059028746151014e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.390181380589089744e-02,4.952886916507987652e-02,4.474283880112837897e-02,2.503713750805321991e-01,2.667794391073514959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487892178193221060e-02,7.166520830489556473e-03,3.892718059987243517e-02,5.871173153163154745e-02
