4.039584292871683385e-02,5.275384929126377548e-02,3.702351224764329624e-02,2.632287133722754739e-03,1.090078296362511495e-02
4.456729813195299539e-02,1.314343577325154978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337606411177204843e-02
2.297796100568771233e-02,1.068064347366180387e-03,2.559280074205049979e-02,2.405001988342951938e-02,9.107886424476725404e-03
5.089327102631802102e-02,0.000000000000000000e+00,3.825371698504372725e-02,4.623944236896751492e-02,1.271896850312238814e-02
4.453251186762949287e-02,1.188054751124304614e-02,5.033427831392658751e-03,3.016909642858398716e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.694146860969479973e-02,0.000000000000000000e+00,3.481926886342413124e-02,5.428231230078286312e-02
2.533996276017872265e-02,5.778082841216972739e-04,7.285223868928148577e-03,3.880002979913278055e-02,2.416127097454901299e-02
5.700367093438352822e-02,3.214632138349516471e-02,2.733752530189359486e-02,4.507597514563329785e-03,7.506256548260332312e-03
4.293429523659603175e-02,1.368238982598367001e-02,0.000000000000000000e+00,4.718654216479511998e-02,3.923747547168130595e-02
3.227141398071945583e-02,8.163579996820432422e-03,3.979099619147693362e-02,3.675459229074367479e-02,4.229637304184249297e-02
1.501782786385391295e-06,4.438170269236048349e-02,4.001711256074575590e-02,4.152521886621711456e-02,3.182012734897576162e-02
6.836235328537334024e-03,2.615215698062785601e-02,4.821572300421473169e-04,2.454930136972354165e-03,5.598228744628110792e-02
4.341169877709342290e-02,0.000000000000000000e+00,3.543624057514360715e-02,1.753360358769507840e-02,3.647836293564055143e-02
0.000000000000000000e+00,5.419121837055112384e-02,3.948643071358331341e-02,0.000000000000000000e+00,5.359433431486406579e-02
0.000000000000000000e+00,3.989898067756802308e-02,0.000000000000000000e+00,5.341113029792071698e-02,2.775582095363187882e-02
2.397297930835967650e-02,2.443767380690646529e-02,0.000000000000000000e+00,2.641400160346758438e-02,0.000000000000000000e+00
3.342011076070249692e-02,3.716823846333699999e-02,5.205855666729644615e-02,0.000000000000000000e+00,1.376065452379875414e-03
3.970213036403019702e-02,2.947144007807040930e-02,1.964770409081651598e-02,5.056317910948726624e-02,3.092387168536151962e-02
4.000804284162712970e-02,1.502052953264622522e-02,3.909925554563421085e-03,1.006118612589636599e-02,1.448301188110888774e-02
1.772703024794142213e-02,5.229363927478015983e-02,3.529409516386512735e-02,0.000000000000000000e+00,4.049951557933671037e-02
8.809109940549402981e-03,1.042687188652503816e-02,4.893136696299985045e-02,3.639538240627132604e-02,1.263106527147880680e-02
2.122222438159579450e-02,2.471243027375990761e-02,3.531863619542348343e-02,0.000000000000000000e+00,4.928747253909506604e-02
1.265097372008877272e-02,0.000000000000000000e+00,3.489838142489790356e-04,1.401242645241941760e-02,5.739345429544422811e-02
5.187184532655421398e-02,2.597128021338257205e-04,1.664246485235995263e-02,5.103507595796238222e-02,3.964836262666487227e-02
0.000000000000000000e+00,4.875244556374168370e-02,1.871734017844862291e-02,2.800693930936717577e-02,2.946887950619339613e-02
0.000000000000000000e+00,3.660500413710526812e-02,5.270978287032582199e-02,3.564130472367121882e-02,4.957125019755218021e-03
2.069537270724001662e-02,5.239042859555702314e-02,1.047186524590502238e-02,1.806816867448776329e-02,3.709402333456363055e-02
0.000000000000000000e+00,1.038061014877724592e-02,4.715760877945696788e-02,2.982442505885318784e-02,4.028606732432795517e-02
0.000000000000000000e+00,1.646060977765964606e-02,5.206567469787234947e-02,5.619348125163639573e-02,2.935318139069703625e-02
3.139040499528969463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489475814913935159e-02,0.000000000000000000e+00
2.150170959574531845e-02,3.213873476352081121e-02,2.182839770446860089e-02,8.783422873895968541e-03,6.853924649362998223e-03
4.358676171129256295e-03,2.770757259438199130e-02,1.738309434397136352e-02,0.000000000000000000e+00,2.500550715255242182e-02
4.105865529440970441e-02,0.000000000000000000e+00,3.177542434539169097e-02,4.740880240795053435e-02,1.516907670269185488e-03
1.554832008923277484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.151059160929644803e-02,4.512237403081603010e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.704278901580353840e-03,4.495848552682608218e-02,2.463514374152510691e-02
1.252032800022799368e-02,4.789247904380163762e-02,3.359509210109720007e-02,0.000000000000000000e+00,3.841996086528580434e-02
0.000000000000000000e+00,3.771117762667960255e-02,3.143590162646362623e-02,1.219667495952078337e-02,1.933467381898680559e-02
5.206524654041332079e-02,2.806996011697336646e-02,5.584838586464982760e-05,5.357326179001355854e-02,3.782453893107503434e-02
0.000000000000000000e+00,7.442557368466115944e-03,5.429331287342748641e-02,8.520571793448585484e-04,2.578963841612830557e-02
5.626295992559956355e-02,5.870841158754966545e-03,1.862664730061126123e-02,3.916424295883064177e-02,3.607223853489555793e-02
4.843293428917338356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044015077037784595e-02,0.000000000000000000e+00
1.549627407037065460e-02,5.976277308775010226e-03,0.000000000000000000e+00,2.893871115958791124e-02,1.023557637798665730e-02
5.393591398585871610e-02,4.402930486758466211e-02,4.880776620226601886e-02,3.644454314556891394e-02,4.312162755393376783e-03
3.832020286719856755e-02,0.000000000000000000e+00,3.135069627766167571e-02,5.555737754743737128e-02,3.435664560947315066e-02
0.000000000000000000e+00,3.395396726723917680e-02,5.111967924916900607e-02,1.455260186866546776e-02,2.637962938925431794e-02
5.175066958949606916e-02,3.904202156939456936e-02,4.779186707027483633e-02,3.645102178668037374e-02,0.000000000000000000e+00
