5.272697675571571402e-02,1.939217168442386105e-02,6.386966712153467271e-03,2.196232309184027037e-02,3.181519592696077647e-02,5.239170518646190516e-02,5.145026787036906940e-02,3.034942594743838401e-02,1.528508118937852659e-03
3.617033562173519595e-02,2.862044175166555612e-02,4.321411085102006000e-02,8.142324572910872651e-03,5.842100990938747102e-02,3.746082095345828339e-02,1.208437489565650572e-02,3.825795589313473778e-03,2.952298355303971389e-02
3.530554324096663726e-02,3.617718227065524345e-02,3.182953219429946606e-02,1.920567937755544505e-02,4.432198541401101421e-02,3.053291995817052421e-02,1.730986009847617149e-02,2.588130878686536671e-02,4.552036540412630894e-02
5.475936877323993313e-02,2.008265587305452932e-03,2.890208633700862978e-02,2.852497090282542572e-02,3.883406380882651471e-02,4.444539382735605837e-02,3.488212531276123438e-03,3.850510774248236401e-02,3.533484634497611326e-02
4.200399140915916582e-03,4.957717364488305190e-02,2.793336263547914478e-02,2.692453085274238919e-02,1.774746702467991030e-02,3.172098862734411273e-02,2.285569261439331784e-02,5.409607589317422249e-02,1.136269146804330492e-02
4.550789231566017973e-02,3.257321921660207009e-02,2.124773142321387254e-02,0.000000000000000000e+00,4.864167074555427600e-02,1.079884093037023797e-02,7.397528678912704270e-03,5.183273128646812694e-02,9.617336180872133877e-03
3.190526068726781683e-02,2.149107030879820676e-02,3.646209626943600068e-02,3.454385178620966723e-02,4.850630091855775983e-02,2.279721141135762977e-02,8.255164308794823644e-03,4.898665900479399343e-02,1.554250242493633236e-02
5.862123995386654685e-02,8.275896846410035410e-03,1.649584993030079813e-02,2.418606087560067758e-02,3.479944340315303808e-02,3.342388954596537537e-02,3.813522859871538301e-02,6.270226148057823912e-02,3.239980005341333569e-02
1.938018992994005110e-02,4.201574379354774957e-02,3.450429890732464866e-02,3.534175426375908702e-02,1.912973411593163475e-02,8.512342463161889916e-03,2.638924778813675487e-02,1.423348340128759854e-02,2.121463843170822913e-02
3.068879357922070505e-02,2.516285269850187731e-02,3.275910856554998390e-02,2.383760501295804218e-02,5.788841882160958296e-03,1.428848823112149370e-02,3.347590687368612317e-02,4.683952841637620962e-02,5.232690193601897272e-02
2.896044004987583312e-02,6.241855772429225763e-03,4.340776995380715014e-02,1.916378796411764146e-02,5.569497968413749875e-03,1.776425718845086460e-02,3.464897814354774702e-02,1.967722766938619430e-02,4.421477570945792079e-02
1.370973417953433304e-02,1.529263816576308631e-02,2.477930325342229262e-02,5.209982498791500272e-02,2.444005763390677197e-02,5.168855448084698490e-02,2.974243720915867306e-02,5.765776700121133524e-02,1.920403968259076430e-02
2.293413678051178448e-02,1.923835752330949403e-02,4.669987643872999805e-02,5.031047294694004218e-02,1.967307039729615514e-02,3.615087467369806906e-02,3.789768829692632957e-02,3.586697925832778994e-02,1.966467082544480841e-02
2.859223766580819628e-02,2.044757303613303073e-02,3.034424882550585539e-02,1.738247528121124666e-02,5.522890753010223364e-02,4.184296036590556822e-02,1.453016343345809452e-02,5.357340209450017765e-02,5.456650488093946726e-03
2.476474786687788560e-02,1.442866544169289951e-02,3.960177074285667342e-02,1.485513802344885781e-02,9.328044272174160559e-03,2.214428329345630164e-02,2.114177270507124062e-02,9.222180217039179992e-03,1.560065847406744838e-02
4.510741306288008901e-02,2.626669873032499644e-02,4.007918927731255604e-02,2.673974171646848960e-02,5.629789925054139166e-02,2.846033353615145742e-02,1.880451021566722364e-02,5.705527199097999713e-02,2.304578430977502132e-02
3.591888116729773789e-02,5.221227237091571188e-02,8.072267360474566153e-03,2.125105656270789845e-02,1.831198772500723312e-02,1.833068953436239532e-02,5.822386182171367108e-02,5.996020267691735267e-02,4.274081891553961621e-02
3.474912116371334930e-02,5.340113510049730727e-02,2.114069444974490605e-02,5.956590336113160196e-03,2.784090613103318984e-02,4.104578890182353224e-02,2.763644462034396329e-02,4.290506920870818669e-02,1.442779940855512880e-02
4.050771071955536207e-02,8.009600897617747892e-03,3.396717092139234923e-02,3.997733950483111504e-02,4.257444930819011264e-02,3.486055642483727735e-02,3.822852141638706513e-02,3.990125815066643961e-02,2.226328875256210899e-02
2.249549807491880993e-02,1.612614574574917914e-02,1.083389515504465210e-02,1.407579581290546722e-02,4.207552556406708028e-02,2.745440574047451274e-02,4.172304526415140935e-02,1.873491982360135644e-02,1.541205942251561850e-02
0.000000000000000000e+00,3.999606385080476528e-02,4.583922287112537908e-02,3.721701169869862796e-02,4.942519196476145849e-02,1.367315851413318864e-02,3.563965418875824492e-02,2.008795226912373985e-02,4.114516568852498446e-02
1.246554665261693888e-02,4.834753031785180705e-02,4.000330370880583741e-02,4.551011417013852561e-02,4.569469457011797464e-02,3.674529003961767709e-02,2.735227907665021413e-02,1.001692046900967865e-02,4.050999812205773043e-02
1.535364008176433141e-02,4.257144141234711632e-02,1.387623197576640099e-02,5.371610710761968999e-02,1.598113234961109561e-03,5.261661096192708081e-02,3.468712035677149613e-02,1.568669877197242241e-02,1.040135335778759676e-02
2.489601065053530585e-02,8.689112890757072841e-03,4.140229240454804116e-02,2.585790561956576028e-02,1.069782037563927514e-02,1.884519749119629647e-02,5.380481596516748649e-02,2.651988046686442127e-02,2.074625190776236468e-03
4.099456956093336379e-02,2.280282749423227090e-02,1.994646413490998652e-02,4.390029998342315221e-02,3.357773547452249513e-02,2.162683570064240918e-02,4.372127604166669429e-02,6.308610718986739155e-03,2.977863206659631806e-02
5.607153160729216532e-03,2.609682636805596770e-02,2.176398270239332522e-02,2.805154942866421378e-02,1.661534969393880373e-02,3.680189124926576405e-02,2.256828975701257595e-02,1.997830515728453091e-02,4.503651938746614652e-02
1.843823588504825070e-02,1.766150789302329410e-02,2.998828819201154738e-02,3.732051525357998195e-02,5.162375574522982437e-03,3.439785366322234417e-02,3.465125141724385155e-02,2.097346172645990492e-02,4.966250713765039439e-03
0.000000000000000000e+00,4.135701948938938499e-02,1.484774673480928654e-02,2.372987504220343963e-02,5.048169493618663572e-02,5.907422332250204106e-02,3.519582594855717728e-02,5.996628451578812219e-02,2.963022424930737350e-02
1.746291675980807950e-02,3.318476660800056405e-02,3.256736944653801369e-02,4.025425832861531661e-02,2.987870521249864908e-02,2.937232293203220421e-02,3.903543488130582079e-02,3.478964355885529741e-02,3.859245096740441389e-02
4.061393047876257073e-02,2.894865700836829134e-02,2.348130364623956731e-02,5.457731509223280597e-02,2.573456418517285418e-02,3.132035078527074801e-02,4.451930301879050700e-02,3.276482323715771555e-02,4.571161558612430419e-03
7.970277082414392589e-03,4.788141265612033985e-04,2.621406338378440629e-02,4.718438487523625782e-03,1.989133667920502807e-02,3.427825246232774417e-03,5.982110505698636643e-02,3.523128503807313600e-02,3.287348471528468014e-02
2.473827943425785728e-02,4.038325453369917550e-02,3.249229598576237193e-02,2.631143118733184419e-02,1.290418453913114161e-02,2.607069457803896234e-02,2.491766920443787281e-02,2.409443536234695885e-02,3.513546210062390429e-02
3.985833340342907066e-02,1.039409557648036248e-02,2.844074532359432139e-02,3.949698645720909479e-02,4.045454614662629539e-02,3.554011959558635303e-02,3.202286478077513709e-02,3.607768797907498493e-02,3.883433066393858664e-03
4.553482734467239473e-02,4.030307774274504568e-02,3.341124087527744257e-02,4.076001634012426517e-02,4.312858870755897911e-02,4.731336450152447831e-02,8.536184374103946218e-03,1.951497806183470282e-02,1.254916762092745004e-02
1.921578053548175097e-02,3.337637423495171118e-02,2.059808638433555800e-02,4.752557804681199066e-02,3.682029244710662702e-02,1.413326499376016225e-02,3.627036367635311925e-02,1.012902614890399608e-02,3.759316185384338482e-02
2.427440816079752539e-02,5.744944591336255228e-03,2.494268753449137982e-02,3.297686651060900004e-02,4.194475662931826387e-02,1.552915931812032073e-02,2.067618117723333745e-02,4.770253819719133537e-02,1.949570606821440094e-02
1.439563790989047826e-02,3.120069747522236786e-02,1.459129592004641297e-02,2.290068509394418972e-02,2.195115461213153693e-02,2.681192395404040450e-03,2.517261226643328215e-02,5.189529009119338288e-02,5.016806661929019279e-02
4.915898569582944494e-02,4.648312643354331197e-02,2.397464356986017328e-03,5.293167071795181616e-02,4.418188517992552300e-02,1.997386558939824586e-02,7.043320583597019772e-05,4.386670371907005345e-02,4.189452828238039717e-02
2.395067267704848596e-02,5.734335621472066297e-02,0.000000000000000000e+00,3.439977420756407805e-02,1.895853714237288531e-02,5.102163175844569992e-02,2.708780853017828463e-02,3.682574139599578689e-02,3.432488704699159648e-02
1.015757033280060770e-02,1.585571032513994130e-02,1.689335507304784781e-02,4.268075021039084943e-04,3.769188693793443234e-02,1.865269566573132462e-02,0.000000000000000000e+00,1.155047971417088454e-02,4.137250709547785760e-02
4.547660361765908793e-02,5.062908502851667936e-02,4.386369177502014854e-02,5.047123763735594792e-02,1.075690239793442027e-02,2.241579667607089890e-02,3.610877079894499880e-02,9.547507330586083030e-03,1.524865072218933165e-02
1.486395093020410896e-02,3.344743001010679062e-02,1.058327710849896186e-02,5.555050451797569760e-02,2.407178794820693038e-02,3.989409954140916981e-02,2.266338044409645352e-03,4.186481192664991136e-02,2.562249636541827358e-02
5.465067621882704896e-02,6.876116519124205254e-03,3.065325161882729091e-02,4.720398921321694585e-02,3.188305121442890078e-02,1.892455702602629727e-02,1.843995659999610182e-02,3.943046266969529867e-02,4.570602205211592162e-02
1.421814020325934402e-02,5.251286746044932924e-02,3.601663202568462091e-02,2.403660165125736520e-02,3.587347587644015151e-02,3.381962132070035626e-02,1.360111941338919966e-02,4.130838344242824395e-02,1.620868893086114398e-02
1.478307954913076448e-02,4.989120420202110273e-02,1.102641623274594126e-02,4.228683362300250659e-02,1.435252428060209556e-02,3.022459730263725788e-02,2.408220612508057620e-02,2.464166541118277889e-02,3.406664318051148138e-02
2.916654132924061463e-02,2.836992843086564436e-02,2.303356255259307248e-02,2.174183484091106802e-02,2.128566682749184411e-02,1.258994453430547708e-02,8.580967319920043690e-03,4.929911947623804441e-02,3.175193635687655752e-02
4.903914883931781432e-02,3.158189993488351444e-02,3.408803662564113823e-02,3.839407327397102027e-02,4.700366163402713848e-02,2.296072561240651566e-02,9.921280022717137402e-04,1.207843732727652448e-02,1.852737730098102248e-02
2.191815651088797889e-02,4.298498459930756577e-02,1.288124223526561363e-02,3.355347105691836723e-02,2.209160333140876634e-02,1.096210765884403533e-02,4.417059065824034680e-02,2.063319942894791328e-02,1.343251108116898587e-02
3.722667957678298112e-02,2.349173772965185841e-02,1.186053167616025680e-02,6.144183279677671583e-02,0.000000000000000000e+00,4.612700175416985238e-02,4.779339371276655757e-03,3.240538921623435393e-03,1.727991754487511605e-02
1.677501347702928941e-02,8.469683013813993555e-04,5.310187378194823615e-02,2.987800275003450398e-02,1.732758046206787569e-02,2.806896000541019183e-03,3.554960473038099728e-02,4.719556924275548904e-02,3.927789893614828248e-02
0.000000000000000000e+00,4.882583450490188270e-02,4.834275015820432841e-02,2.766782336369231349e-02,1.487670871860073338e-02,5.304393909067876139e-02,1.217326410094945847e-02,4.113189338911740767e-02,4.398605843614847299e-02
4.107555111618419602e-02,1.288818871495944936e-02,4.309861235740349017e-02,4.339003780878850081e-02,1.635343672201983178e-02,2.525426511898975351e-02,1.973563809544889858e-02,1.240028067828725239e-02,1.218472220506604253e-02
