7.297318870043122130e-02,4.994311471734343144e-02,5.288431300106657962e-02,2.846990374465323964e-02,7.334079826192977172e-03,6.430463531670195521e-02,2.846709034954099729e-02,5.576710919641805764e-02,6.703847589324464507e-02,1.622791265466438579e-02,5.853419768443555299e-02,6.560303904611147763e-02,5.148778556485838348e-02
6.016285803164856533e-02,6.783913140522530860e-02,1.222917843553098481e-02,1.153759840252976086e-02,3.365193653177635941e-02,4.482700144027365607e-02,6.367394631488750012e-02,9.890421839443101770e-03,4.636050470514885974e-02,4.252693986521388636e-02,6.840098557164046855e-02,1.675614201343703785e-02,7.725503783762046467e-03
8.072111560519358228e-03,1.034153946369912279e-02,1.954004881008241171e-02,7.221316227483512429e-02,3.861906809004819752e-02,4.262326644018320926e-02,1.733448184771627792e-02,3.066044817887710050e-02,1.626865349442164349e-02,2.252325633570381735e-02,6.860888367512887887e-02,9.953705929488736170e-03,4.435026662457222657e-02
5.142165525150513977e-02,4.926204035860081397e-03,4.411160572279199110e-02,4.450820133711057974e-02,5.690646489455844503e-03,5.643795565470378917e-02,1.746844148452040071e-02,3.770731178549813212e-02,2.742080517490487826e-02,6.301518117744780989e-02,2.130833349882724735e-03,2.909046223553447656e-03,6.075370407914460619e-02
1.796535130437006827e-02,1.476428842190877222e-02,4.220438220914065480e-02,1.178079211371636618e-02,4.620361419831726935e-02,5.615468607145801538e-02,7.054363436627428263e-02,5.373050921075081532e-02,7.122736865378366533e-02,3.028782007633341183e-02,2.169957748107611412e-02,7.495705610012318165e-02,5.931113763430426872e-02
8.173787920707180701e-03,4.440499079354982316e-03,1.422111347362361826e-02,3.110666783234151966e-02,6.531329715831925287e-02,1.330058329573663260e-02,2.610896646558626480e-02,2.858193904764017024e-02,3.092266731015007666e-02,2.614870626003079623e-02,1.254247058892445955e-02,2.387812448782035066e-02,6.142230738490014885e-02
4.392329256035498036e-02,1.118152079567456998e-02,4.126796620911025310e-02,3.840566160677007235e-02,4.069524957867099585e-02,2.503363256951835619e-02,2.840836838146875570e-02,4.074220870239886327e-02,1.182607760665308622e-02,3.597434548578153091e-02,3.075739383924010542e-02,4.559234031790125596e-02,2.005871406124952027e-03
3.424775837634732450e-02,5.916801818235214311e-02,4.688944625370868036e-02,6.035201892828755132e-02,3.264460512731917619e-02,5.477140965919969490e-02,5.403643528073517194e-02,3.809316966405040805e-02,3.350426133834822490e-02,5.483961491631095947e-02,8.488272206231274944e-03,5.720707968508474683e-02,1.862444081916546715e-02
2.806942264271262977e-02,5.657807177010586858e-02,4.340161369840241784e-02,7.232191406601803235e-03,1.325574502428904754e-02,5.810629884643971760e-02,6.479410147146659775e-04,7.889272090250670777e-03,4.808148512634684291e-02,6.354802480109950080e-02,5.297009239114601475e-02,5.756706841871247343e-02,1.430171993694800969e-02
3.033302173523496834e-02,6.595473166468112866e-03,3.965800841340826749e-02,4.935473978082544066e-02,2.490534053615488588e-02,3.583589471909440216e-02,5.969762105121809853e-02,5.744902978958146833e-02,2.447572583208039790e-02,0.000000000000000000e+00,6.442361619944381168e-02,6.338167084837659226e-02,3.067585205904044959e-02
2.217492519360701395e-02,1.330311914562848016e-02,5.180620288097470549e-02,5.111731110428590491e-02,1.734422222278906786e-02,1.119947197035252306e-02,2.989688744009779894e-02,4.160556500392493390e-02,3.582856279563084029e-02,2.448795781335722649e-02,5.569994360150241908e-02,3.612416237697281540e-02,6.957029482466944859e-02
1.302908520561145249e-02,2.762361392312044986e-02,7.607141438870096938e-03,7.709527227510496426e-03,0.000000000000000000e+00,1.190068332964455515e-02,6.067964766174664681e-02,1.168180691855851862e-02,3.008690392820579512e-02,2.638935012951580325e-02,3.936108316386884715e-02,3.586072995726610757e-02,3.189279858799956568e-02
1.236856182446464253e-02,5.657166732558451330e-03,2.408304538382372711e-02,1.210493518695158859e-02,2.702363410942523053e-02,4.050567675637750664e-02,2.652211296399909282e-02,3.752062668366672876e-02,4.260436858907246105e-02,2.282527559070433171e-02,6.334546843758609436e-02,1.990871400837961741e-02,5.962261506702076080e-02
4.886488155238944558e-02,6.207337372042040502e-02,1.905792512032760538e-02,1.164698534503969506e-02,4.616721041450010804e-02,7.957633517427601397e-04,2.411491091813689272e-02,1.987076801878340151e-03,5.909954567010701487e-02,8.565711010736398040e-03,2.667949454404376294e-02,6.330224108884111023e-02,6.199327441649376408e-02
6.672696626159070436e-03,3.337898253992278852e-02,5.415868882295327841e-02,3.994767927838224070e-02,2.612999852490550598e-02,3.644631323373161147e-02,7.840071214603736363e-03,5.820421120856503899e-02,2.678286724935894075e-03,4.751512199570476214e-02,6.324693671153372443e-02,5.810106210291077211e-02,1.841968024720609665e-02
6.172197763810239463e-02,4.634967552628597998e-02,4.683908804159905848e-03,6.122248865518271910e-02,5.729062713640004773e-02,5.521646261977297687e-02,3.258556722827064128e-02,2.378733502171591005e-02,3.234124392416231480e-02,2.893279824155720742e-02,4.006759291390937783e-02,1.409767399464440310e-02,6.341626061177486201e-04
6.275930952932215479e-02,3.133506322420292339e-02,5.775347070626002388e-02,4.309220346641292471e-02,1.074038096089685937e-03,5.644054141901005267e-02,2.782022579967777590e-02,2.859380309326358879e-02,5.891529598002921697e-02,2.585903520741797846e-03,5.450306316225281972e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760744702619785815e-02,4.433827758365729149e-02,1.508090761258505663e-02,1.731833249004190167e-02,5.125105309164459944e-02,6.410210572979490630e-03,6.185578745965243652e-02,4.304366186016263252e-02,7.137042121226538915e-03,2.405033904119179000e-02,1.164950055594511646e-02,5.110834182761791328e-02,3.102039356986575555e-02
6.289888695134111807e-02,3.863072934400006014e-02,4.705699951349555377e-02,3.059168637433254401e-02,1.531799774707931668e-02,2.857379902624933993e-02,3.180632435140239023e-02,4.795289928530117873e-02,2.938121079884633766e-02,8.204491448501146481e-06,4.054714788760729882e-02,0.000000000000000000e+00,5.031183193432087891e-02
4.984991092104355814e-02,1.327510800341573025e-02,0.000000000000000000e+00,2.692407102900846311e-02,2.149957787803534817e-02,5.287541245784446037e-02,0.000000000000000000e+00,5.764823632345542070e-02,6.017178849776413235e-02,5.802990844176438706e-02,4.325824854814127457e-02,4.327689700195278683e-02,3.085868467016340128e-02
4.709876862000098724e-02,1.688672050082639167e-02,4.386601987662185065e-02,4.255620651529801873e-02,1.410404104063388200e-03,3.316340839446285660e-02,4.649418080643274997e-02,5.308542739576894987e-02,9.165039379823994997e-03,4.090304338766541370e-02,4.091927308869247604e-02,4.857811665842674202e-05,5.802223864670640226e-03
1.709134059069335534e-02,2.209155317855087883e-02,5.625038432587437659e-02,4.987182892231381559e-02,3.003768035901193886e-02,6.251359600376681092e-02,2.613761210590236431e-02,3.286830902611289663e-03,2.683587487914843375e-02,4.704748956934270282e-02,8.899201613024697657e-03,0.000000000000000000e+00,2.579797927561873136e-02
2.692333540228910096e-02,2.051249734195983651e-02,1.210129498105090573e-02,9.908361677799225678e-03,6.678454126167517740e-03,3.326434483905967715e-02,9.537382359907500134e-03,3.370459507577613228e-02,3.047774958849534810e-02,3.573439131662772827e-02,1.661505763708056443e-02,0.000000000000000000e+00,1.064111386316271557e-02
1.706100526779862070e-02,3.734146602356133975e-03,2.270743370228646765e-02,4.859273593652711949e-03,0.000000000000000000e+00,4.863597172507997529e-02,8.277471356294030958e-04,5.176847795737285485e-02,1.902785905907443615e-03,3.439380463748444028e-02,2.788528459520681763e-02,6.338338548559044328e-02,4.516803874874302654e-02
0.000000000000000000e+00,2.190822394887789737e-02,4.509249741063846295e-02,6.006398386527861399e-02,2.850690830996504416e-02,0.000000000000000000e+00,1.953813195818734916e-02,1.878880766983556314e-02,6.242952991650535521e-02,4.715806058533821704e-02,2.599482380226876554e-02,4.322252763843990875e-02,2.823966292064930897e-02
1.756395529656288798e-02,5.851754240068067492e-02,1.436766741090128412e-03,4.441798659737324073e-03,1.400138647637169317e-02,2.345770349132903637e-02,3.216609398642245737e-02,3.625253995993008016e-02,2.099963433273012436e-02,1.367224072655632075e-02,3.497802099389525632e-02,1.302415128207765234e-02,1.691692676699719025e-02
4.565871839729349069e-02,3.676962689654547645e-02,4.038044406603735759e-02,6.253796534164185461e-02,5.411897807670611876e-02,0.000000000000000000e+00,3.780882988842274028e-02,2.695385461150658080e-02,1.582619664444153557e-02,0.000000000000000000e+00,3.696763010720232473e-02,3.641318400402291516e-02,5.772671232329406460e-02
4.906518323486262767e-02,4.336234371130505416e-02,4.142383813871118418e-03,5.973353951824742630e-02,2.168677142647110548e-02,2.759198828787255697e-02,3.857875320535899405e-02,1.908525991999375851e-02,2.373323205573416375e-02,4.228022822312514639e-02,4.439779366642071512e-02,2.913776382158932143e-02,8.084388108573115420e-03
1.060668898417204374e-02,1.567030626242684951e-02,3.294018817352000611e-02,8.095185119067465490e-03,9.997575560929434710e-03,3.746433885883646009e-02,2.568081886427231106e-02,3.709272973010759727e-02,3.214922262253162161e-03,4.099896281330575598e-02,2.222662275347919714e-02,4.421942300457892827e-02,7.656600039937831205e-03
2.737304177710852757e-02,3.626113494055214354e-02,5.082070302866634193e-02,3.369128302461168404e-03,4.642253376788196828e-02,4.128641582546730554e-02,4.724234544815692632e-02,2.776842581470983368e-02,4.387423345964280158e-02,5.921610798551062149e-02,6.115578844392952074e-02,6.113288709330170351e-02,2.062228855005038275e-02
2.856540237731399964e-02,5.836750074005667838e-02,3.458388605131495347e-02,1.302374456348267401e-02,2.030626152294022144e-02,6.069388493933604301e-02,3.282795059039697420e-03,3.160045926603366473e-02,3.418746939557121972e-02,6.648802603187487469e-03,2.542575774401628977e-02,4.094384852935670921e-02,5.526748883291750236e-02
2.454831056997871380e-02,6.208405686805472390e-02,1.252118528312462769e-03,1.361025541807326864e-02,8.030616605489293222e-03,6.093403957639548230e-03,4.570805833852079753e-02,4.786002961819545154e-02,4.536114390657491890e-02,3.573717444703191498e-02,1.655324891772862531e-02,5.099335052604527657e-02,1.191883564341857452e-02
0.000000000000000000e+00,4.521447229944222657e-02,1.045450072618408317e-03,5.417242326139066338e-02,4.923367049418649055e-02,4.372405866121797935e-02,3.113357063305166941e-02,6.228692327520239961e-04,1.735661470031020157e-02,0.000000000000000000e+00,2.073482444299000818e-02,2.151134877989751767e-02,4.451138150834189205e-02
6.157656886981356659e-02,2.325295467085687628e-02,6.254471347134087089e-02,2.190666969362285374e-02,1.850563052861973340e-02,3.103117415735399259e-02,5.233854789872290081e-02,2.262192315603236623e-02,4.915634494102189694e-02,1.868691991183268550e-02,2.482064593453768911e-02,5.488675959503578478e-02,6.146217659161488239e-03
3.659735407957371428e-02,4.440175984018355365e-02,1.850333931168270454e-02,4.884944476277415515e-02,4.688242358461019305e-02,3.526908809252319449e-02,1.526768310262464207e-02,3.761883815799366149e-02,3.493513559194571377e-02,2.598179548203505967e-02,5.840672559157454591e-03,1.297839318761023937e-02,6.048027631626982925e-02
5.859148443081279439e-02,1.155171031691576596e-02,2.294898865891939477e-02,2.649196223256942637e-02,1.609544020978532358e-02,6.233695537477489806e-02,1.192741160637870480e-02,4.824132945649545201e-02,2.824559250989263151e-02,2.899911653479826483e-03,1.485413659981393852e-02,6.050300379231720455e-02,0.000000000000000000e+00
3.161248744150207957e-02,6.368047168799277624e-02,1.169454938808968392e-02,2.818797017201474242e-02,3.355919167368034972e-02,1.436436779957336526e-02,1.125699165253146034e-02,3.990925700681020351e-03,5.823177406449828349e-03,4.818191711866743471e-02,3.558694829538583404e-02,5.401503349247830515e-02,3.907549766035606914e-02
6.111871814095701065e-04,3.966732146233563176e-03,4.344043339500614637e-02,4.791428076797563801e-02,3.858938949177195821e-02,1.002966967588241401e-02,5.766553493044848655e-03,3.394959181128762160e-02,6.645714144821126060e-03,8.385637600035739450e-03,5.867893885165027801e-02,1.083018512044407744e-02,3.443376093402469168e-02
6.475630967617899449e-03,4.972864009711973343e-02,6.280531845287602721e-02,6.143721056153539362e-02,2.794783055371861079e-03,4.020424262506686747e-02,6.305583435271044923e-02,5.482794030140367147e-02,2.050539592928948655e-03,1.432570311451615563e-02,0.000000000000000000e+00,5.975820527246349795e-02,6.105600467952428112e-02
9.307372480364638212e-03,5.565323880925061861e-02,9.125411767088470807e-03,6.083685625903324790e-02,5.512262492753899207e-02,2.023524321375667900e-02,3.457332458225747390e-02,3.811620712008301215e-02,8.327014910800581426e-03,5.761929563367748121e-03,3.951928420042743334e-02,6.039011175570443285e-02,1.719129531267384395e-02
0.000000000000000000e+00,4.653807438533696939e-02,4.656047500280221380e-02,5.961379768745703189e-02,6.379561204556885926e-03,2.672262477808392753e-02,3.439301481083668899e-02,2.107615193421449526e-02,1.939376498371304935e-02,5.944757447365235647e-02,1.462387597147014190e-02,2.423109122183121633e-02,4.241651704452337190e-02
1.803723754569957344e-02,5.170310794210537797e-02,1.735145575233888043e-02,4.375786143417031288e-02,3.392197291872351556e-02,3.360247621390427541e-02,4.638004611753713397e-02,1.004622822267248585e-03,5.278654009712473866e-02,4.043357802420004254e-02,5.175935235010347552e-02,3.317583153811140551e-02,1.459756158277104865e-02
4.629409735414317245e-02,2.006353779781780075e-02,4.266267107382972629e-02,3.095680597348869634e-02,3.463602108737073859e-02,5.131634804452615134e-02,1.386095125964662174e-02,3.481742624381283652e-02,4.455007118762823598e-02,1.158805466333753809e-02,2.237814127241107010e-02,5.291025035025673923e-02,4.319301795667912502e-02
3.274865083723684650e-02,4.976255869104074386e-02,5.074549949850973296e-02,1.021043895466856345e-02,5.957540003403142409e-02,2.797708368604059220e-02,1.356622015928224921e-03,1.868796815167194508e-02,7.742561759845672186e-05,4.354101466587831371e-02,1.917278499017670973e-02,4.125200450933236285e-02,3.151401789398496078e-02
8.992431853062376763e-04,1.674706403902572957e-02,5.308556025118774807e-02,4.631430013814341606e-02,8.081197527340513304e-03,1.557877222451069764e-03,5.743252082451284768e-02,4.219781229650997750e-02,5.461362573418094245e-03,3.824018919347234313e-02,3.592321234392509277e-02,5.676396435020372028e-02,5.841677410556751077e-02
1.642655383407852152e-02,3.464187818435257582e-02,0.000000000000000000e+00,1.898869729018407351e-02,2.793288534511117679e-02,3.778678342747900099e-02,5.530610982154054306e-03,3.101821053022477473e-02,2.416158368532144579e-02,5.915500484573250894e-02,1.343859305931595187e-02,4.150149697989781450e-02,5.148868712816939697e-02
3.825937191472848775e-02,5.936631124733771775e-02,4.289586746505492931e-02,3.690662234894011295e-02,5.543486555468873922e-02,2.292225703010941640e-02,2.447672636838815058e-02,9.316308887790983664e-03,2.221990736516093849e-03,5.664735527056761338e-02,2.490136271334048718e-02,1.425966071361610930e-03,0.000000000000000000e+00
3.283787252737422474e-02,3.367274851150418857e-02,4.331271509021763361e-02,1.294535466850217642e-02,3.984537492080122978e-02,3.511231633200889712e-02,1.019203656202317433e-02,1.079798851122143813e-02,8.503419215146926224e-03,4.196833153448500248e-02,5.226824360337775643e-02,2.560836673534262406e-02,5.119752117044181622e-02
1.321957845714294942e-02,5.059513951667077292e-02,3.858189855736929297e-02,7.697596568572878141e-03,5.498575036989680059e-02,4.304801219531642631e-02,3.228918964964457711e-02,4.219793313119830913e-02,2.423620597197269962e-03,3.933086802904312007e-02,9.470189447026941890e-03,5.673434532830275157e-02,5.909512101975260973e-02
6.763129417560601216e-03,1.705941258561548962e-02,1.026679163152548029e-02,2.913747573282413766e-02,1.038745065629382604e-02,4.214179055517872780e-02,3.312272734164194155e-02,3.550169080650820291e-02,8.510222882329575300e-03,9.968411597931025811e-03,2.213934340053263020e-02,2.757571278794278789e-03,2.757118074437474656e-02
4.632497442893036138e-02,2.717991046569499802e-02,5.871881614348809647e-02,4.743468028757919647e-02,0.000000000000000000e+00,2.337071126653206612e-02,4.247098384259734294e-02,0.000000000000000000e+00,4.212156606256318991e-02,2.462067338368240793e-02,6.055896983066150208e-02,5.418813624920390537e-02,4.151986600396974370e-02
1.807823408888498823e-02,6.157946362317298639e-02,2.150423647624109813e-02,3.112302812303137031e-02,3.226219408155220347e-02,2.339706321228273225e-02,0.000000000000000000e+00,2.566093142373113839e-02,5.329445596973313160e-02,2.053545131376039584e-02,6.088572491071318760e-02,4.196103934376364981e-03,0.000000000000000000e+00
9.350262896451308828e-03,5.722974446256847564e-02,2.909286625430294176e-02,3.533862518005278369e-02,4.943266704237301440e-02,6.571274274647168068e-03,2.476021865423218282e-02,3.744128471076753339e-02,1.933072811566337312e-02,2.394839111842385695e-02,3.611487025950155944e-02,1.759127805622390586e-02,5.213125465636214012e-02
2.108532986944996416e-03,2.825849422454549537e-02,1.771112870860003588e-02,2.056386775766416708e-02,4.794769684421068545e-02,1.209898130603710015e-02,5.034027215871331867e-02,2.434900485756485641e-02,3.054996403423698367e-02,3.059628702645523363e-03,5.656016744834542476e-02,9.646787255742132966e-04,2.084491483785520793e-02
3.317762280517341095e-02,3.114946976795777631e-02,3.549958119982909999e-02,6.040771137804902546e-02,2.704332671563913076e-02,0.000000000000000000e+00,3.413642398113190396e-02,1.864665195563653885e-02,5.625551186107673185e-02,1.053814799606702171e-02,9.693214525963568182e-03,2.480702819177992707e-02,2.569429771704858506e-02
3.138861794908945346e-02,3.957710521212118998e-02,4.269706294478017167e-02,4.235303233121599786e-02,1.704972066336778863e-02,4.710052301399365871e-02,4.700479748937984315e-02,3.254009713135585374e-02,1.555759983861128987e-02,3.685889638955048946e-03,1.327110907785260079e-02,3.904160354786736370e-02,2.531972067680389807e-02
4.500046155207709266e-03,1.608948200360953845e-02,3.275726902748531816e-02,3.708489229190488345e-02,1.233585823247160089e-02,3.053152374243585376e-02,3.164504934577008072e-02,3.628424149452783715e-02,3.409579471970369813e-02,4.238941831761654927e-02,3.396070583497561718e-02,6.095516044138769504e-03,5.584495918672668230e-02
2.684519096244333478e-02,4.701327610558140441e-02,6.897558402317991236e-03,2.137583684915228890e-03,2.801116621217656158e-02,3.751814363589416751e-02,3.842146002357231527e-02,3.673495189394641175e-02,4.663218069842620800e-02,0.000000000000000000e+00,5.974105485480189076e-02,3.705791946491463623e-02,6.343310249234423472e-03
2.260019740546424100e-02,4.601166022633815245e-02,1.539020563774506911e-02,3.573025789305428468e-02,5.391749537116750923e-02,1.452206659331601278e-02,2.561127737188177537e-03,1.290795052697380711e-03,2.541972086210666712e-02,5.312972599197902240e-02,5.459699133970398466e-02,4.968196143636290085e-02,4.796922834857933471e-02
1.475136536211014114e-02,1.413440193029030616e-02,1.559338083309633194e-02,4.590224463085199047e-02,6.038117771903845493e-02,2.351927156402727065e-02,2.521260141441606512e-02,5.196322465440615657e-02,4.562592493724416942e-02,1.614682557159069498e-02,4.596657447838360666e-02,9.448060863061888762e-03,2.620254592454614173e-02
5.909216126883177697e-03,1.748833868927027885e-02,5.458104373473027932e-02,4.992187937474026893e-02,2.937777175059630777e-02,1.545062032100410175e-02,3.033770178838134796e-02,5.641084695670776916e-02,1.041864092863789733e-02,0.000000000000000000e+00,4.793598145839213925e-02,4.114322856436614800e-02,8.430591284621660741e-03
3.765676790486656433e-02,2.586402306942400114e-02,1.154874499429530202e-02,5.664392169801457655e-02,4.725305899433775159e-02,5.825564087611305453e-02,2.139719354772754226e-02,1.008908399720786532e-02,1.544093418012925170e-02,0.000000000000000000e+00,1.098273969338928874e-02,5.834809490430965806e-02,1.842948949312615782e-03
6.190491168348470630e-02,5.198575157693180113e-03,6.110978185497550896e-02,4.881648355242427378e-02,3.809947303028232007e-02,4.128025530511481717e-02,2.554875166576139195e-02,0.000000000000000000e+00,3.620992855542353069e-03,7.221403044258180824e-03,1.487195881857949695e-02,3.192283682984516785e-02,5.555453139235722038e-02
5.556263364059416121e-02,2.280831267395841758e-02,5.368419310567230929e-02,4.929087535959636446e-02,1.723551059022492005e-03,3.020008687487139853e-02,0.000000000000000000e+00,2.433206592772654484e-02,3.089640806252841668e-02,4.352878946818195677e-02,5.958228113280217980e-02,4.408037514116008165e-02,1.740329516741749918e-02
4.134984602096833384e-02,3.741954927529718422e-02,5.530148541629110320e-02,3.140804574112528863e-02,6.330108781470018126e-03,0.000000000000000000e+00,1.643821324660640990e-03,0.000000000000000000e+00,3.244185341382728460e-02,1.557462908942614313e-02,5.624569511662982912e-02,4.239096703822254480e-02,4.061750341702388689e-02
5.313337819858649641e-02,4.720541877030288991e-02,2.695832602428486352e-02,1.288579237705637232e-02,3.577137180319992643e-02,5.102005095174606125e-02,3.959347438012204845e-02,3.349992026878392121e-02,1.223245864295088858e-02,2.389017005006301153e-02,1.900719935699334701e-02,3.560855589576478880e-02,5.000143338273575766e-02
5.718071846632968164e-02,3.467221239888056139e-02,6.877219182116746550e-03,2.211312922680741880e-02,0.000000000000000000e+00,1.695510365040963155e-02,2.861587732990234292e-02,5.287425444078808212e-02,4.372966121803653627e-02,1.278275491516246351e-02,2.771537664102352236e-03,4.438750557716229783e-02,1.674603700267074348e-03
