2.337914357218076958e-02,1.795273804359156372e-02,4.368827931421991745e-02,3.338025256955261949e-02,1.290654842381641978e-02,5.986003407172017093e-02,1.013916800030569272e-05,5.787457797332717230e-02,1.229164221413929275e-04,3.980284229062863027e-02,1.882649334954747053e-02,3.434356462946764471e-02
4.781633495337517248e-02,1.051095379387944131e-02,4.637001798738583924e-02,4.494101363195324855e-02,9.734295609474467870e-03,5.894372875978250853e-02,2.380221009354472478e-02,6.047991792356750699e-05,3.209690734822871067e-02,6.356469398945792208e-03,5.671799401494132670e-02,4.521737355418092158e-02
6.062713011046180073e-02,1.150635934131298251e-03,1.615805457896824730e-03,2.715012060749030093e-02,5.269520321893288173e-02,7.232742583053205880e-03,2.814633784459878024e-02,3.002574414198699859e-02,6.442864543613122108e-02,1.201525575551671415e-02,1.071176747133090537e-02,1.003488432957625950e-02
3.240835354847375338e-02,4.021237502857337681e-04,4.793370004617380511e-04,8.367526964696539796e-03,2.333038658217815101e-02,4.218317801876697581e-02,2.774632348213454391e-02,3.802610641246267215e-02,9.120948756343907893e-03,2.230074976885685484e-02,5.043276356309193270e-02,3.514122799108786166e-02
4.350561145463073195e-03,1.965558562476778931e-02,2.829268608801057544e-02,1.315411560223158499e-02,6.130416866499991541e-02,4.615962435738400066e-02,4.559243973191356297e-02,1.235098635836985560e-04,7.018013137393983914e-05,1.730687581155296306e-02,5.495383205497553214e-02,4.247768576077724095e-02
1.801143698622109657e-02,6.241676798149747287e-04,3.945164435734191676e-05,2.776104100468779548e-02,3.141353577998752533e-02,3.118923614574110534e-02,3.691225451271518132e-02,1.876022789474969185e-02,5.214848535751194503e-02,6.039449380343171747e-02,4.659507825534402875e-02,4.010727435777241179e-04
2.131363804435753087e-02,4.500258149272716446e-02,1.995168865773197520e-02,3.608361943213050232e-02,5.871494896051909079e-02,4.622103023852982412e-02,3.207168216684239126e-02,1.406373234136892511e-02,3.037262148077000956e-02,2.241684123250995558e-02,9.911866944046603123e-03,2.943485881807462318e-02
4.761079882116038553e-02,1.296435325893859937e-02,4.351244734976914691e-02,5.868750371446381897e-05,4.652639118435786952e-02,6.868724815299312968e-03,5.442109422303306049e-02,1.553372112519959408e-02,4.703402406576545625e-02,0.000000000000000000e+00,5.280064726489279436e-02,4.942170582477197621e-02
2.753041757656224386e-02,2.569952887384237272e-02,4.709516539349672265e-02,6.632093160151569453e-03,6.075556627338072474e-02,3.619852817565309081e-03,1.597947519679724163e-02,4.670096138175380308e-03,3.766760690643000675e-02,1.399728401153839050e-02,1.307036397412661248e-02,2.940152013324327795e-02
5.235306003234273947e-02,5.592767887648870430e-03,4.668801772030369002e-02,3.922017303918994696e-02,3.427216505816019221e-02,9.878464874561752873e-03,3.999812903988866214e-02,1.048164910166001634e-02,1.212793230486561638e-02,6.153026512347856830e-02,4.458292156877412954e-02,3.536608288906791696e-05
4.604998308963494796e-02,2.751003614984254969e-02,4.664923558021924488e-02,3.011475935077030999e-02,4.347259698250866000e-02,3.544821108140069899e-02,0.000000000000000000e+00,6.073666807213409964e-03,5.100445280886690969e-02,2.846083142229108298e-02,5.083580469099058252e-02,2.154293645370197394e-02
4.478542116452949307e-02,5.780043799492294576e-02,3.374686838020724694e-02,6.416063307751442880e-03,5.193932948889180834e-02,5.660165015495256108e-03,2.034140703897835238e-03,4.665996049560698807e-04,4.984397415353399724e-02,5.751462748896723869e-03,3.703937801215351211e-02,3.829028909572035344e-02
2.399040110786227961e-02,3.671607035242293454e-02,5.056427255182696645e-02,3.074311180384704800e-02,9.065461277016862926e-03,1.246046143949360724e-02,2.974828979537859353e-02,3.881952502817091755e-02,2.513122528661576593e-02,6.052608147004744088e-02,3.887914279945496598e-03,9.652967187011802022e-03
2.214677941011137380e-02,2.237532528921169772e-02,1.896954723373243945e-02,5.001210238025158294e-02,4.982736331044694544e-02,3.762924873498402212e-02,3.347055301772762503e-02,1.706429366414241242e-02,5.760663927041161092e-02,3.100931852859371493e-02,5.071567956321319098e-02,1.879125832955850367e-02
