4.300294824929011550e-02,3.635390008316449761e-02,1.021757866407561714e-02,3.664671636271710914e-02,1.948211522789329575e-02,5.392847957912665774e-02,2.841960105403384604e-02,1.628838512975086875e-02,7.844634790407265315e-03,5.262216122032226107e-02,5.995764908364079743e-02,3.388208112394824889e-02,6.288450284573955662e-02
5.568429801325214951e-02,3.560206085014939320e-02,4.776996298251043327e-02,6.630508532030961188e-02,5.949350629958829323e-02,1.103808751922948951e-02,1.975711164770797834e-02,7.055643782420028404e-03,7.848875035264825731e-03,6.014701278497592424e-02,1.928848226868307147e-02,3.262398844598236175e-02,4.559876376613351129e-02
5.925038328544867533e-02,6.073126468973680941e-02,1.689072552787262635e-02,3.682678272979761358e-02,5.090025861968157372e-02,2.273252148259855346e-02,6.565291878042699147e-02,2.536128811113847262e-02,5.171096013744561765e-02,4.375342207828568364e-02,6.511615057098660286e-02,2.751012084736715203e-03,2.935186818266104919e-02
3.287831013644600120e-02,7.235690916740790402e-03,2.222355211628718880e-02,8.898645396216261355e-03,6.679320107740227552e-02,1.672023772735970609e-02,2.766407657507675283e-03,4.749861982089870552e-03,2.883942623735671895e-02,3.212899305885123097e-02,2.913711537449796551e-02,6.048386619141495057e-02,5.281860252577624815e-03
3.160429297250479802e-02,4.112699890709647227e-02,1.419212625288048977e-03,8.095639840338104617e-03,2.819583718376805054e-04,2.982831002064250878e-02,5.972881480250174374e-02,4.191038960033721672e-02,2.533500822960389406e-02,2.221721921100512989e-02,2.754154733118654996e-02,1.924858892239672548e-02,4.679968526253315553e-02
5.439815078585463065e-02,4.895124627760970987e-02,4.308074043494886096e-02,2.221125161823638353e-02,9.933253688250535951e-03,3.563728625262781863e-02,2.864404786913428078e-02,4.776577836283792122e-02,3.952774219432688557e-02,3.508519540270512577e-02,6.085487887180893174e-02,2.237150892953355258e-02,1.138206105717060740e-02
3.423109514326803243e-02,3.293789718827997565e-02,3.746772665521186374e-02,1.509567369755589715e-02,3.665607937194019506e-02,7.506113697341680081e-03,3.784374230118987825e-02,6.320390112842941277e-02,4.153716663672561704e-02,1.059861177728510561e-03,2.955294664550217609e-02,6.532835290693411040e-03,2.693003607195099992e-03
7.742319056681136458e-03,6.305726190737548364e-02,3.581000207110211081e-02,3.622268715843473402e-02,2.040971399485974960e-02,3.358424783788786783e-02,2.229167399383695167e-02,3.042431094302192052e-02,3.256817912058659892e-03,3.118997617566511907e-02,2.597778125942544827e-02,3.057302892875913072e-02,6.212467678751602829e-02
4.108930851321129091e-02,1.758510698691243337e-02,2.809088536834879191e-02,5.645020164454424283e-02,0.000000000000000000e+00,2.416205459562338273e-02,3.649477880815622799e-02,4.953496848128449009e-02,5.874727526237566444e-02,2.209768876200700685e-02,5.264152929162178168e-02,3.188388045313538671e-02,5.141772486423758226e-02
0.000000000000000000e+00,1.128264912501289463e-02,0.000000000000000000e+00,5.908569828475922908e-02,3.223691877205678985e-02,1.110782751567148015e-02,6.130134769046668292e-02,2.871905834228120208e-02,2.843949890229045124e-03,5.600548861492669894e-02,5.062578850299803007e-02,3.508454217478272630e-02,1.742210102223221146e-02
2.071514429349672823e-02,3.514701104686256822e-02,4.483562893716872000e-02,3.180270425695352204e-02,4.896074237778615112e-02,3.960988618509027337e-02,5.617054024431247100e-02,4.181139762601952803e-02,6.508357608550875695e-03,3.895112108132212786e-02,5.713520278925476176e-02,2.489635958688823231e-02,1.676298334517208749e-02
5.282044349671171507e-02,5.807005636189931791e-02,3.583916847614226908e-02,3.949915168110513380e-02,6.203395671133041071e-03,9.023081960347019426e-03,1.292975960206364620e-02,4.258563889138253233e-02,3.778793821683721493e-02,6.688647366863424877e-04,6.177187976201251041e-02,3.837758444796969537e-02,3.289273181018029235e-02
9.007643365040945245e-04,2.783588345101059916e-02,5.344999097453359549e-02,4.517271130993929379e-02,5.645689593914762078e-02,1.163994255387988154e-02,6.369787088271763181e-03,4.440112228771717767e-02,1.970026399439009021e-02,3.978402822072994727e-02,1.753713741517899313e-02,2.881600939429241823e-02,3.555525222671110375e-02
4.177963307357426825e-02,5.130480175370286805e-02,3.449703358125156410e-02,3.225821752510731055e-02,1.715618794187720106e-02,5.819050008727087719e-02,2.141905340413941330e-02,5.496996758246042863e-02,3.383239130215071749e-02,5.868482669156314946e-02,5.941442381512329445e-03,5.257615019047631039e-02,1.616639148524326788e-02
5.011778161936613490e-02,4.787664313486553191e-02,4.074455657992916841e-02,5.476942609961302222e-02,3.136681865743213421e-02,4.935729212538260240e-03,5.985026038129327014e-02,3.326182872490287407e-02,5.566324947412057411e-02,1.932321373355948280e-02,1.809436590240467990e-02,3.683721706700368581e-02,4.640406109229789494e-02
4.864540067146781721e-02,5.729566540263057728e-02,2.127423750391322158e-02,4.030472371287996403e-02,7.562281594540147273e-04,5.260499483668674980e-02,4.368717500054732084e-02,2.551184981644717686e-02,7.565453718723509288e-03,4.581924481909396135e-02,2.686354932598473879e-03,2.828369174756109605e-02,0.000000000000000000e+00
6.119426449751429881e-02,5.579679410538711248e-02,5.066703171063507635e-03,6.024572125682562534e-02,6.156373058815793609e-02,5.177242777859750178e-02,1.618715925636493233e-02,4.542648450187780629e-02,0.000000000000000000e+00,3.661707999451881829e-02,3.108641582169823295e-02,5.078579120493832699e-02,3.651054270435103583e-02
1.302246056682403001e-02,2.231497291236975156e-02,1.596975123911442349e-02,1.093222873549511837e-02,2.733864506692711485e-02,3.411608515996895907e-02,1.679998126112504028e-02,9.472965097969236747e-03,3.763312261932558189e-02,6.628868053531489224e-02,2.505586493934077244e-02,3.579175027668245277e-03,3.891344831738470771e-03
1.446797603263836815e-02,1.031310054229780948e-03,5.967680429353199728e-02,1.120955826952590301e-02,6.122093140753948753e-02,3.006095612566342390e-02,5.911446898717551135e-02,1.423135272516028961e-07,3.184593025398330113e-02,3.328292482570799349e-02,5.665281839052842272e-03,0.000000000000000000e+00,1.559814862973819480e-02
5.474107403297977931e-02,3.561535380840125803e-02,5.879370437920810460e-02,1.259227950280344781e-02,3.167190106626410068e-02,4.595111726927365858e-02,3.494914979599247212e-02,3.105063675473130475e-02,5.516381340532799937e-02,3.624353698011050645e-02,1.317076733573805530e-02,1.190894888471975659e-02,0.000000000000000000e+00
5.968739135959922476e-02,3.834477122200406762e-02,4.335313309468232651e-02,2.207561390314448022e-02,4.696056071806054694e-02,4.309102739426422940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042407136619209834e-02,5.686300983737221926e-02,3.286701465072321832e-02,1.698573214436534251e-02,3.166878431210173178e-02
2.199319080056039849e-02,5.937772006550618570e-02,3.202864958094162051e-02,2.483695275749956202e-02,4.327929249453454225e-02,6.249350886998859128e-02,3.609680539028268381e-02,1.074216709568304867e-02,3.739073531875832662e-02,2.384459940981628785e-03,4.520346048505336639e-02,3.513335027088914471e-04,2.989244668249270431e-02
3.819961005080833166e-02,3.568533646020128486e-02,2.874308734088523720e-02,2.729017344265208256e-02,4.307785434074092035e-02,3.924861973064896342e-02,5.180967403597488974e-02,4.194505846193032766e-02,0.000000000000000000e+00,2.723638995344730002e-02,0.000000000000000000e+00,3.230378621126557548e-02,6.137081942489440445e-02
4.274886740350673092e-02,9.683474912396818762e-03,4.779389090599829581e-02,9.116146999564610220e-03,4.856919437179353649e-02,3.859657496492312212e-02,4.121127934975310492e-02,4.516081807642978452e-02,3.723438424460281254e-02,7.130605853998731904e-03,3.525071287992196517e-02,2.122394842262140952e-02,4.462650346548006214e-02
0.000000000000000000e+00,2.163259732119580253e-02,4.755026477935174467e-02,5.376433587995243374e-02,4.150462305969765398e-02,4.596772495828913702e-02,3.368480130022794006e-02,3.686405681489925146e-02,1.096468015796319903e-02,1.843324543379090338e-02,3.400128176799712548e-02,4.498898882393655152e-02,2.074231841857637065e-02
4.065891468498630812e-03,3.168182382007429018e-03,3.125486945781980747e-03,1.771251164781578735e-02,1.553841783459784711e-03,2.655079261793067899e-02,1.128716277038179470e-02,5.471106903802639559e-02,5.978061094000192144e-02,5.118276401178806223e-02,5.015836312925070484e-02,1.924272797294134234e-03,2.955085945105388398e-02
6.877923272639157107e-03,4.151616861873607539e-02,6.399721972345927268e-02,1.146409786143896652e-03,1.463341017468152913e-02,4.634734792773947953e-02,4.369029695109685058e-03,6.001247082157180716e-03,3.757037606019723863e-02,3.868381943499362569e-03,5.545987021192386873e-02,1.757939151096127306e-02,5.946749691172228264e-02
5.325107290037788682e-02,2.266424722487861421e-02,1.952677453028904900e-02,6.121088019511693179e-02,2.923125658318026163e-02,1.152785600272784351e-02,5.459457006476703400e-02,3.914245818852526287e-02,1.001493584140925389e-02,1.807866424998320898e-02,3.132934920977131776e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.674858140304875342e-02,0.000000000000000000e+00,1.940849261953088434e-02,4.108145488490562436e-02,5.298561320444793166e-02,2.603811793910103256e-02,2.760311966906695696e-02,4.049654386357727509e-02,6.121977912579508463e-02,4.679383424031693245e-02,2.235344444520172280e-02,5.935495412120042613e-02,3.659367562936165913e-02
3.867730369208988855e-02,3.625834425085172619e-02,2.359185992943373458e-02,5.757419943123749662e-02,4.328210360340448842e-02,4.466572994595522511e-02,9.569976438444168995e-03,5.917260678957814157e-02,3.646413102658464800e-02,0.000000000000000000e+00,3.239144995744647204e-02,3.018377527596169743e-02,3.545295081386273545e-03
5.610628639886812256e-03,4.973575566310462111e-03,4.955589629987284389e-02,3.000205003036444940e-02,4.117230148109179283e-02,4.674798042554104832e-02,4.211692555006748412e-02,1.197108087029561362e-02,4.568706878117098635e-02,5.160519719937502192e-02,2.702931494575357488e-02,1.402271766749990829e-02,2.498442723320055958e-02
4.502294616195535309e-02,5.718531554553590163e-02,6.247567586105409743e-02,5.752988962246688431e-02,4.019589644804963391e-02,5.606375201592810747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625472013369346519e-02,1.754655561917242701e-02,4.451715548530223859e-02,3.145397507378375895e-02,0.000000000000000000e+00
2.345263516731955697e-02,3.871773289636302323e-02,2.748797243469141768e-02,2.208058583874522932e-02,4.014929026723852712e-02,5.972942947505791890e-03,6.263023327444253163e-02,6.015617722011293994e-02,3.342144221482089284e-02,3.569089322447641793e-02,1.841331955295850628e-02,1.574438665437916454e-02,1.835948840806738910e-02
4.520083768484812331e-02,5.845354190671422229e-02,1.044773055458298773e-02,8.597636365325600147e-03,1.975472872738886013e-02,9.976478718325151526e-03,3.211865803186254170e-02,4.626427076565349517e-02,4.126427109357693607e-02,4.925745924307051854e-02,2.676791006128926773e-03,1.458286912446006382e-02,5.382281632107756980e-02
1.853804054963070422e-02,2.164061968838039765e-02,1.832484067025985305e-02,3.271924301854839401e-02,5.385133066265647764e-03,5.089438798515056456e-02,3.475635961542043739e-02,7.586255605900205090e-03,2.938927547620245190e-02,4.666383350945246811e-02,0.000000000000000000e+00,2.895370955869434534e-02,4.187776825020618487e-02
5.636174966155124699e-02,1.316121801539549448e-02,4.659473531916552558e-02,0.000000000000000000e+00,4.756550991153253582e-02,5.479199501639979430e-02,4.080845484328303463e-02,2.577200970863808074e-02,3.747909547661593815e-02,4.164393028149462189e-02,4.830552934613990823e-02,2.651890619911995498e-02,1.396560291296975592e-02
4.334072663965453376e-02,1.527537567918178622e-02,2.938404831329763031e-02,9.606432223626648267e-03,7.326974317995521395e-03,0.000000000000000000e+00,3.326790654090754085e-02,5.669107637372244879e-02,1.696428531961767516e-02,0.000000000000000000e+00,8.389569573156851340e-03,3.401451802474478314e-02,4.275092554483164720e-02
3.705564673269994697e-02,4.843152160980984493e-03,3.226467285609754820e-02,3.718854493213008539e-02,2.299036394647572742e-02,5.186343449627927454e-02,4.471442918107688957e-02,8.794461536076551150e-03,5.087821672791228295e-02,7.917115648024110677e-03,5.904339009255170183e-03,4.557544256571842423e-02,2.476711945529175285e-02
4.284956093528492077e-02,0.000000000000000000e+00,2.626871629753486578e-02,1.936116620154926943e-02,4.425399189709545988e-02,3.759526899206869915e-02,0.000000000000000000e+00,5.014978361000309304e-02,6.069160712664912333e-02,1.744552365398032920e-02,0.000000000000000000e+00,3.064535325046935030e-02,1.362547704182547233e-02
6.188393074785527963e-03,4.316420280621688713e-03,2.805782866854059435e-02,3.921002283154532975e-02,0.000000000000000000e+00,7.614502820881105870e-07,2.828297351205403404e-02,4.292055144720481608e-02,3.935364644710467180e-02,2.816965077699233166e-03,5.976375571847088175e-02,5.915230268585410650e-02,4.206726045640288986e-02
2.443221340769588176e-02,1.022614578091051406e-03,9.270550605404740893e-03,2.318248365380078460e-02,5.059991953861342484e-02,0.000000000000000000e+00,4.389510152686054711e-02,3.846817318249452083e-02,2.247903863351554624e-03,1.431154249657011837e-02,3.691437749285718210e-03,5.461794951446311691e-02,5.969075150909525923e-02
5.108743467441893837e-02,3.123691034686068221e-02,2.391303310584397615e-02,8.295547398204046463e-03,3.618363042469225060e-03,5.903471574681331407e-02,2.402735265305698184e-02,2.728860956762107701e-02,9.244605739111413922e-03,4.274621740000882986e-04,5.668814679966136666e-03,1.026290402965749846e-02,1.965899813873863908e-02
4.971107834476874709e-02,0.000000000000000000e+00,9.379944096583216553e-03,4.515474126775161079e-02,1.232602620529744952e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128792481585029761e-02,0.000000000000000000e+00,6.089568712026264402e-02,6.245062252089124410e-02,4.290320960579681320e-02,4.156762076511696935e-02
2.503350582429613932e-02,2.631220414320290663e-02,9.927214452920990820e-03,4.166491221197281269e-02,5.851042128085978677e-02,1.401240963214728588e-02,0.000000000000000000e+00,4.661961399092268143e-02,3.328059915110107708e-02,3.182656989173949375e-02,3.418994630649085931e-02,2.930496291349239321e-04,1.521898365803299805e-02
4.999062001497946162e-02,8.011364028040852611e-03,1.618432367222596285e-02,4.933977023113660793e-02,4.382251815765830782e-02,3.305122766216909286e-02,2.571266527372305377e-02,1.312661349812495500e-02,0.000000000000000000e+00,4.887829526097926813e-02,4.583044844562972342e-02,2.308634967626612550e-02,2.790471649855378808e-02
2.778947416629828568e-02,4.525079488888646834e-02,1.030150061141186157e-03,3.452729036985109634e-02,2.496037891190507757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164198036825619800e-02,5.254983589966367302e-02,2.892852860978850291e-02,3.529619984773095520e-02,2.317878496922129439e-02,4.094934610830437000e-02
2.091224463721201229e-02,4.717221845091718047e-02,5.338440209009021054e-02,4.200591575793706511e-02,4.820112971369580612e-02,2.812514404787033045e-02,2.417430886138896909e-02,3.328225492189140072e-02,1.601503989235941641e-03,0.000000000000000000e+00,3.294528823210177669e-03,2.703159800533438961e-02,6.842908852992201155e-03
1.388099356956879610e-02,4.300563113311094837e-02,6.020018954504269271e-02,4.443982797327273443e-02,9.075182991104616126e-03,0.000000000000000000e+00,3.370832752605803367e-02,5.687498640494573904e-02,1.211509517397172872e-02,4.384435359070324584e-02,6.133943484728694717e-02,1.118732293594076194e-02,2.784001900365736318e-02
9.457288987903581315e-03,1.992377957864126595e-02,5.008410310583955027e-02,3.187591628282938905e-02,3.884858500155524003e-02,5.686522166209875828e-02,5.176686113131072353e-02,4.570724080403173323e-02,4.511036158946647896e-03,1.848852219131071756e-02,4.242441959824484049e-02,4.866601763991982438e-02,3.806379521355435919e-02
2.903835861313306711e-03,3.560863516946478208e-02,2.254806114336454365e-02,3.832883890907044094e-02,1.019849347418280358e-02,3.595753204862177366e-02,6.082812321138149347e-02,1.968060246701138633e-02,1.754325769859568437e-02,3.106958142522358787e-02,4.052142650074037900e-03,3.271246240626084212e-02,8.505417027638911484e-03
0.000000000000000000e+00,2.300087479168556534e-02,5.936698207472467653e-02,2.156414151002540060e-03,2.172255540594645457e-02,3.584800159096519778e-02,5.167125440557705784e-02,0.000000000000000000e+00,2.281438076334783849e-02,3.361668522554337596e-02,2.096627633682988587e-02,3.455312463742473989e-03,5.743248527870231657e-02
3.115614959354757671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379154629430174334e-02,2.988706566639659154e-02,4.861956226646048373e-02,2.165191129501439424e-02,1.590594685838500610e-02,1.765051742750834915e-02,1.004955702422159931e-02,1.053770147422959484e-02,5.253905479096007691e-02,1.492167790799244463e-02
1.902214904195614550e-02,4.714406916457282437e-03,1.582541974281591671e-02,5.873848125168635442e-02,1.521251646901941937e-02,2.295931490532774136e-02,2.207225852285759488e-02,2.243008132065980181e-02,4.242281159815298325e-02,5.735738662649011305e-02,1.969224466370923798e-02,5.078935354774216648e-02,2.083833930806871029e-02
9.694095856571707456e-03,5.748916076303198751e-03,4.187346489610486305e-02,3.813472190156519479e-03,2.432280181683919504e-02,1.057093375792379428e-02,4.238160975857152568e-02,4.527971635604950175e-03,5.610579560359666568e-02,5.274701644191483879e-02,1.820707519761591633e-02,3.932828693647480445e-02,4.671433080147862488e-02
6.628803092247032881e-03,3.721355867959726203e-03,2.109483633583271803e-02,1.022420700377692704e-03,5.160694848493602854e-02,3.965869243304556008e-02,3.569920405726058343e-02,4.509289471443467257e-02,0.000000000000000000e+00,4.337083057025644534e-02,3.138686660249698224e-02,6.226856633879552377e-02,4.228438871527905041e-02
4.103108488270745813e-02,1.187525791226801825e-02,3.488284269533631354e-02,2.232052866687824974e-02,1.339946391090648253e-02,2.701855142961531731e-02,5.829758298374967951e-02,3.964617336691523414e-02,3.156171878725393121e-02,3.056479373774345989e-02,3.679560065849637324e-02,4.387960313461777145e-03,4.516496077724055369e-02
1.530722209099421964e-02,5.612502531780154402e-02,5.183056979840802714e-02,3.437248774509579774e-02,3.665122039664021197e-02,2.758288909585926776e-02,0.000000000000000000e+00,1.337423755656807697e-02,2.830200662087596283e-03,2.788120240394036456e-02,2.353566205454384053e-02,4.748352774278707250e-02,3.617712963281526084e-02
3.218485418320338187e-02,4.341267097548386772e-02,2.596324474856801998e-02,5.582879541521374583e-02,4.397857429581113198e-02,3.879887823668193292e-02,5.930117049382829797e-02,5.771535894092418711e-02,1.124343368710749476e-02,3.487245582427376395e-02,1.738377147423159422e-02,5.777860184356332224e-02,4.515995986224763392e-02
6.166906710597525737e-02,5.136439734585634270e-02,3.977365802649159704e-02,3.608416707441480104e-02,0.000000000000000000e+00,4.972413434523726555e-02,4.282616368457683315e-02,1.043863880141411744e-02,5.000297188034400625e-02,2.248238884617297442e-02,3.839518023044777989e-03,3.313940443946110370e-02,1.982899536076736940e-02
3.309325438799984309e-02,4.050536880232041143e-02,0.000000000000000000e+00,5.569401447191711652e-02,3.307752217941970635e-02,5.112296215819899653e-02,5.519036911983744853e-02,1.343534978483814160e-02,0.000000000000000000e+00,3.148107194537323045e-02,0.000000000000000000e+00,6.135879695873823307e-03,6.055904884087852380e-02
5.554151834588400005e-02,4.657519184186501709e-03,1.615937319629406899e-02,1.966738038578439221e-02,1.129211508143265243e-02,4.373907916751649388e-02,0.000000000000000000e+00,1.680684103306458177e-02,2.871512308619975432e-02,3.381860098392564656e-02,0.000000000000000000e+00,1.949721253495185352e-02,2.255076490122054356e-02
5.751285893414075090e-02,5.459706792093006050e-02,8.324547066383259199e-04,5.523230290986691493e-02,1.924984705300397669e-02,5.950918357743434361e-02,3.895541132367495718e-02,4.195100550219774474e-03,5.989412094351100058e-02,7.006260576333861109e-03,1.179409471332747671e-02,1.437026057886880114e-02,9.828716334243703390e-03
