4.116474745734658575e-02,5.185641511624952682e-02,1.739042988871876069e-02,3.159657184909545058e-02,3.733482736223282111e-02
3.686446537992064953e-02,3.129601451048860672e-02,4.480720394963010750e-02,2.478919263636366818e-02,2.254752750203351669e-02
2.247208669026337646e-02,3.079242736046054058e-02,8.724082305610674978e-03,8.813624153100357850e-03,1.920876013231854681e-02
5.296098613616646855e-02,1.326698519492125299e-02,3.852493500116013769e-02,3.057572770876790247e-02,2.098671311747746585e-02
8.129460385349882023e-03,4.061878781537921895e-02,1.525816096671272180e-02,2.971065602682430515e-02,1.212465323580602314e-02
4.558877886853769656e-02,4.742046434401633176e-02,2.236683944161219767e-02,4.861371307004437592e-02,1.853856777268389835e-02
2.477643020223635559e-03,1.973567048790560163e-02,2.397375816937166379e-02,4.006706769216501762e-02,4.276664318772266382e-02
4.008735145150779666e-02,3.182622411310739169e-02,2.487672680596237848e-02,1.112404258023467693e-02,3.691339246615082947e-02
5.949519342583465403e-02,2.673204638808278702e-02,1.784347035431246842e-02,4.460553629644099100e-02,2.836962445594300164e-02
2.175971667683445146e-02,1.171685650472318110e-02,4.759622980938963549e-02,2.893303637881674412e-02,1.812303915636818280e-02
1.463945367772704308e-02,5.908293867550771378e-02,2.004127186902733213e-02,3.978276669823927608e-02,4.377972326537226538e-02
1.401824433217954344e-02,5.867738329531528574e-02,2.375657965403192920e-02,1.187123793067769613e-02,4.369711392404639766e-02
1.654845062346893200e-02,2.917262877541844726e-02,2.019249782039527971e-02,1.471515131704125359e-02,3.521562020008712351e-02
1.588995091753444069e-02,2.678936485086069741e-02,2.362750778850762276e-02,2.743621482898694550e-02,1.456697814877551747e-02
8.424776304597692694e-03,1.161517340813582669e-02,3.370596842497778495e-02,3.432767256793765875e-02,4.851496466001648661e-02
2.020218555928307916e-02,2.660786308504355796e-02,2.064839246872082063e-02,1.370573884402868751e-02,3.801686673896199908e-02
5.210927539286058785e-02,2.445212733212513007e-02,3.403019284592384563e-02,4.687105294432181157e-02,3.085884680846363859e-02
2.698489598223766106e-02,4.990380657061736780e-02,1.896626161339986507e-03,2.063935441389454575e-02,2.835594283141162561e-02
1.185734986752364807e-02,3.104895963440983120e-02,4.807610299980429741e-03,4.453355417996405358e-02,2.616030830391202766e-02
2.777236606058693449e-02,5.006175965335742800e-02,3.364316694419776377e-02,3.503363228033850446e-02,3.922864074882662783e-02
4.234982667071746781e-02,1.378283424565739969e-02,2.492539505034704200e-02,2.776918145618272396e-02,4.699491759870538798e-02
3.386557135795736223e-02,3.688755591883065982e-02,3.448754562529604550e-02,5.061646261093125099e-02,3.500783200046900245e-02
5.627248787920207523e-02,2.450947005521187869e-02,2.934007440113312395e-02,5.647861972788131846e-02,4.701866169213500535e-02
5.467837976479897333e-02,4.579997376560613481e-02,7.992701851373360325e-03,2.703015599431806901e-02,3.538735100506221198e-02
4.226963278098390397e-02,4.173839115603750899e-02,1.686671518360180477e-02,3.043988134177984944e-02,1.819801475438396696e-02
5.274543620588354603e-02,3.539832964789093456e-02,2.731540860199446405e-02,1.257897417662506498e-02,1.636536444696933337e-02
1.875915274886352964e-03,3.353356456660604168e-02,5.633796384375932415e-02,3.796833994587480582e-02,1.282918827441345208e-02
2.416599986976181169e-02,4.458690793961882920e-02,3.895394623480948754e-02,4.209380707096560537e-02,6.509781016454390876e-03
2.537583625092742351e-02,5.240211628516189268e-02,3.289362157638200945e-02,4.004028906899712720e-02,2.379174188161458509e-02
3.057074642642943971e-02,3.551878848884267026e-02,3.531749642277298706e-02,3.591368320234882699e-02,3.959556700886730091e-02
3.533639103718009405e-02,3.471319638929679097e-02,0.000000000000000000e+00,1.343791461085775026e-02,2.977741460329712264e-02
1.260764804851646076e-02,5.019058067482669479e-03,3.157358178066612536e-02,8.610218202539375240e-03,3.734671208316456964e-02
1.243170578495489571e-02,1.352241464563195064e-02,4.301924900842882954e-02,9.814635928908075832e-03,3.700366918031652158e-02
1.381164298000373339e-02,4.178759908464647205e-02,4.572218470342781504e-02,2.674423845344194722e-02,3.476559334903275150e-02
1.153061668064840097e-02,2.521266794604170788e-02,4.053816257041882587e-02,1.522630036348400148e-02,1.042573636935971784e-02
6.305470084348252860e-03,0.000000000000000000e+00,1.299251235916266435e-02,3.340256483560782169e-02,4.602139615657959565e-02
3.148064921219322077e-02,3.156718603205199009e-02,2.228074646937848804e-02,3.192549607649809718e-02,4.987664674408529009e-02
5.109590381991684083e-02,3.698840063775905157e-02,4.350271644607263399e-02,3.870794213385250759e-02,5.118926302684186080e-03
4.705928595378947032e-02,5.504158117280031487e-02,1.782742194146988771e-02,1.562363272938184153e-02,1.694947538297919901e-02
1.059608114177511100e-02,2.086609601474158360e-02,4.395124893468172617e-02,6.798560104260287403e-03,5.025251700617416883e-02
2.546063480911615884e-02,3.496315536805631036e-02,2.969943464152487167e-02,4.529896779295052023e-02,3.518900246294818374e-02
4.103619054046707404e-02,5.869465977329901135e-02,2.794070364811762977e-02,1.350329952470355997e-02,5.059009278791123942e-02
1.076136779055665398e-02,4.225176534970614961e-02,1.541962922975550522e-02,3.484017621872660675e-02,2.622759418136762222e-02
8.176745157816325132e-03,2.890492244506943920e-02,1.059833005302175148e-02,6.656991522468881650e-03,1.862106105443345899e-02
4.420428196278352456e-02,4.468543786896137654e-02,3.374665842264878979e-02,2.795515102040990393e-02,1.347205353537264325e-02
4.543830029920013086e-02,1.054248291336551402e-02,1.353434994997663142e-02,9.920168943192591779e-03,7.885747616563942505e-03
2.993601402893927843e-02,5.458678556097038004e-02,1.557712511881719983e-02,7.572199868003325410e-03,4.222665070219214917e-02
3.001609064647113231e-02,1.480392406251159615e-02,1.013411221095799133e-02,1.380469961996510890e-02,4.492208625170047293e-02
5.082016035015905070e-02,2.610191964233017983e-02,3.490667304937342813e-02,5.374270817861308280e-02,1.512163629051250027e-02
2.150137355296866809e-02,2.459678552635040372e-02,3.207811500904858559e-02,1.023669807179635599e-02,4.158671637039944302e-02
3.797348363911668551e-02,2.139786488573049844e-02,3.339299494172125876e-02,2.285010311418978965e-02,3.521626192252752530e-02
4.361463623366515496e-02,2.393257224917249432e-02,8.814866741355299393e-03,0.000000000000000000e+00,5.566113075358072870e-02
3.957401724229383383e-02,5.226891183529815479e-03,2.951843783231979101e-02,4.778465722615816980e-02,4.591616439051048743e-02
4.521328039459864695e-02,3.589831731836053835e-02,4.659394439598050358e-02,6.772463067342648219e-03,1.112529400723490450e-02
3.754124501476669568e-02,2.709229932354472251e-02,3.048516182617116987e-02,1.453695053914184389e-02,1.642578360581009936e-02
1.808081078216494317e-02,3.296151248947692958e-02,4.050250669350545507e-03,5.171465690337997273e-02,4.561488567195314675e-02
2.999670662017683148e-02,4.633045315792889973e-02,2.988187511400344429e-02,3.791117453541230364e-02,2.802409649192403110e-02
