4.115247285281436324e-02,4.955795613250002507e-02,3.362799742129458924e-02,3.736875765232334362e-02,2.229179325851731244e-02
1.497907714346631732e-02,2.557796640077564937e-02,0.000000000000000000e+00,3.075346208717423882e-02,2.998377100486133984e-02
1.304474427703036961e-02,7.614013149019707369e-03,5.264678737988642138e-02,5.896565947349251442e-03,2.440219322553320927e-02
3.132781397400895979e-02,2.791255737705313801e-03,3.629571680944750772e-02,2.720115266078901653e-02,2.977789876123885723e-02
1.176902465660607973e-02,2.211231771119772163e-02,3.854173238759885101e-02,1.887576763138685415e-02,2.596189804096357343e-02
1.224655791266282545e-02,3.455640127983637677e-02,4.630649456551078069e-02,2.649085799334514532e-02,2.711789422200885230e-02
1.502345042748731620e-03,0.000000000000000000e+00,1.764899518279402016e-02,1.428127626386762640e-02,5.768856201436998316e-02
3.784523012275972653e-02,4.756915576052581779e-02,4.163604970919084630e-02,3.038430553838894141e-02,5.403670821074963576e-02
4.271175694893970809e-02,3.771749271264588504e-02,4.215248388704996574e-02,2.028212614147795884e-02,3.285540988664579446e-03
3.274770554393759137e-02,4.579993686327701180e-02,2.651118324727411851e-02,8.787853953541762894e-03,3.832328738564557552e-02
2.793850806778208108e-03,3.855165361929994289e-02,2.556464724801309207e-02,2.355896827158246096e-02,4.068502424766943376e-02
3.096582406975992297e-02,2.988990358677882236e-02,2.947064426670061715e-02,2.161712383962156522e-02,3.189727311636619822e-02
1.360902935122022817e-02,5.514055971134295547e-02,4.336827539035503082e-02,7.266419975833243727e-03,5.665271165223022265e-02
6.036190064492695344e-03,5.210712659858911244e-02,2.425411287590376400e-02,2.931823178325792742e-02,2.366927129815856942e-02
1.672023611077591565e-02,1.457919081256123933e-02,1.777991572046718274e-02,2.715305333798763432e-02,3.407639837489154916e-02
2.808616576629790335e-02,4.598857852928833062e-02,3.468392566542222860e-02,2.407178477186226392e-02,1.034088768274374348e-02
1.646882247271462540e-02,8.440284156052114961e-03,2.913011428952532247e-02,1.488160500583339541e-02,2.974111524698664060e-03
2.489405634441496998e-02,4.202339606908724046e-02,3.864303858808647296e-02,6.907178918643784235e-03,1.978331802682602517e-02
1.121333769817557148e-02,2.237580699647300983e-02,1.406966908799901599e-02,4.225483788361472648e-02,3.306682633122589449e-02
4.483977761016844088e-02,4.379020008322224988e-02,4.504262003342755782e-02,4.461974171618049434e-02,1.789442554179422259e-02
4.208080322083482955e-02,2.684364829117155682e-02,4.621218028124494254e-02,3.556384894301654540e-03,3.837244441882411289e-02
2.631301920410681477e-02,3.562053740273254249e-02,2.228584451419490797e-02,3.141742187747579435e-02,2.927519307915820226e-02
2.715551140755434120e-02,4.014638463305543470e-02,1.600271720582565824e-02,9.994175080530111766e-04,5.002035874585580855e-02
3.121057158914890967e-02,1.484296448864676904e-02,1.099577845154440896e-02,4.578002579431381808e-02,4.872471968057821151e-02
5.033762730508515443e-02,3.519855249462961605e-02,2.641634321040981642e-02,1.298101346375097513e-04,2.784686315140786836e-02
2.552576058664156322e-02,1.327650392842271050e-02,2.652630561268573897e-02,4.514864004315029614e-03,2.462968963469996941e-02
2.045961959851676226e-02,2.312670547767730136e-02,2.231742342480448615e-02,5.512602588383430646e-02,2.410428904494942709e-02
2.603944838555376576e-02,4.463041882261627874e-02,2.229205257699623174e-02,4.769382489340496384e-02,2.455394764555454343e-02
