7.068296610281801610e-03,2.209546617663342427e-02,0.000000000000000000e+00,1.813349321733105299e-02,3.173660747452870107e-02
5.039988573708604341e-02,1.256927816914254255e-03,1.158897030497863315e-02,0.000000000000000000e+00,1.398850930474911103e-02
1.192112271561466749e-02,1.438189942443673063e-02,3.586414005736151406e-02,1.647844786587425100e-02,3.765032896806681101e-02
0.000000000000000000e+00,5.470449956211048681e-02,5.116153784714878167e-02,5.475596441280657090e-03,1.678836081318279411e-02
3.670168181850794881e-02,5.814356504397375641e-02,5.327264886179791659e-02,1.086771482585646188e-02,4.551185538432678951e-02
2.478189489039212684e-02,1.048306460818953026e-02,2.039717252584549376e-02,1.170988940471493411e-03,3.338610178368757800e-03
1.824697643268301250e-02,0.000000000000000000e+00,2.381920414966715721e-02,4.542853793526958894e-02,2.358570824745350944e-02
5.318766736057627120e-02,5.677897272812255924e-02,9.675922809486788359e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.617528658843562062e-02,5.112743414773403272e-02,7.266079428334990681e-03,6.067856018736644125e-02,4.831956876960583763e-02
1.494501552941114413e-02,5.062522686950032130e-02,3.343370020474287219e-02,4.173730344943797632e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.645627096218962943e-02,0.000000000000000000e+00,1.761881829563359926e-03,1.099656444584361410e-02
4.190202397131224249e-02,5.607030508868879326e-02,5.579406755922309419e-02,0.000000000000000000e+00,3.908784811355593691e-02
4.929226642807817138e-02,5.178170125476683205e-02,3.738415761086894690e-02,4.236352506434483411e-02,2.304267875102388938e-02
2.075739760580499679e-03,4.101192355081579449e-02,0.000000000000000000e+00,4.082247167285844684e-04,1.093341082740405257e-02
3.144590748116433271e-02,3.287500684976921161e-02,2.249067797013503886e-02,0.000000000000000000e+00,1.885647365430899794e-02
2.054925466801164544e-02,3.227947454766259133e-02,4.528904486672329088e-02,2.859401046873228172e-02,0.000000000000000000e+00
5.597311828689389979e-02,1.621949577829011682e-02,3.985397141772985263e-02,3.600199393315179144e-03,3.052152370176428823e-03
5.651441080590725863e-02,2.673262562305718515e-02,2.776145701169199093e-02,0.000000000000000000e+00,4.152356417711058900e-02
3.475947174111828492e-02,2.430623678379974575e-02,4.128903664684532848e-02,4.462587512261004252e-02,5.656995527052813971e-02
2.965042942111010757e-02,2.805047841304252748e-02,5.148234179753063966e-02,5.883847224197557430e-02,0.000000000000000000e+00
5.424233028641881754e-02,3.297400771302531203e-02,2.885586728603616556e-03,0.000000000000000000e+00,5.842896824646682391e-02
5.707541421146335864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370258641223007397e-02,4.339958100982217043e-03
2.959181841646852523e-02,4.994071591990004860e-02,1.899290315993018910e-02,6.596695727950264597e-04,3.140039522252911081e-02
0.000000000000000000e+00,4.486005213237375527e-02,0.000000000000000000e+00,5.350602695676219545e-02,1.957511582809346937e-02
4.496678873578353192e-02,4.770934140056169726e-02,5.085463518062432325e-02,4.297644932842718118e-02,3.355953786852061693e-02
0.000000000000000000e+00,3.959650284269683636e-03,3.749431386490221368e-02,3.269555832259047473e-02,5.188442624470174930e-02
3.929448793668688378e-02,5.827231662625773252e-03,2.486023750085423339e-02,4.648860239015092238e-02,0.000000000000000000e+00
1.111454296193939949e-02,2.674199098858828783e-02,4.143010019072716765e-02,4.999014825336781098e-02,0.000000000000000000e+00
7.520843706940704039e-03,0.000000000000000000e+00,5.118675123724740483e-02,3.755488752548047371e-02,4.052967846595788520e-05
0.000000000000000000e+00,2.914199381852601231e-02,5.573986777881984045e-02,1.863138404744291501e-02,0.000000000000000000e+00
4.828704904513757279e-02,3.942968263509794534e-03,0.000000000000000000e+00,5.152968744281089669e-02,3.849320862422577622e-02
2.932689604025877708e-02,4.470059857380013525e-03,0.000000000000000000e+00,1.184714747697443622e-02,4.392049073999464148e-02
4.206469882613884242e-02,2.292520285979557718e-02,3.025926302888811564e-02,5.033274298299205557e-02,4.013973660893541823e-02
5.224856124637184546e-02,3.368512725925744411e-02,6.616805114877943005e-03,1.012482807746020556e-02,0.000000000000000000e+00
3.476016890695264594e-02,8.155339481872124832e-03,2.221599248210492407e-03,9.675798576246610536e-03,4.923936880705026553e-02
4.119276711411832929e-03,6.112225556058183823e-02,8.011052099401633902e-03,5.236934376153504558e-03,1.531658167029221161e-02
3.072158323201724245e-02,4.053522537764646556e-03,3.378113778123271408e-03,4.644287028208470697e-02,9.522267232792033104e-03
3.095034253978859451e-02,6.656359117431285763e-03,2.442091497813004761e-02,0.000000000000000000e+00,6.052290872125794252e-02
3.384821383348405460e-02,2.151529318991852319e-02,6.052933716220619542e-02,4.069016373850516816e-02,0.000000000000000000e+00
4.674191347560832654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656686012861778273e-02,3.023217450423178188e-02
4.178931733403894178e-02,3.912308941111720256e-02,5.958234338760901722e-02,5.614797262486604518e-02,4.599275054292702170e-02
1.391074479088671989e-02,0.000000000000000000e+00,5.320789297045643712e-02,2.574952730149573238e-02,1.273995412733171934e-02
3.895534270125854126e-02,1.336790655220045565e-03,6.245980537391507270e-02,3.773295803320685787e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.249600850568414218e-02,1.878607092266658396e-02,9.144903998015235791e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.794551196760922701e-02,0.000000000000000000e+00,4.531400523434121058e-02,2.065536879587896724e-02
2.716387992820198591e-02,1.268194773734938581e-03,5.841619769902736681e-02,1.084924173361662310e-02,2.226096577039898133e-02
5.874154879876055529e-02,5.828283010038486783e-02,0.000000000000000000e+00,2.499260457091707910e-02,5.490814299917449320e-02
