3.160571874205653914e-02,5.121559365871642538e-02,5.256455504355631199e-03,6.151573960547956910e-02,0.000000000000000000e+00
1.710420988984635501e-02,4.992601715107781307e-02,3.104248345241708562e-02,2.838396501990666024e-02,5.171114972900168333e-02
3.303023867072423653e-02,3.286756419835706183e-03,2.102464383356194080e-02,5.117471177685491146e-02,4.404616803354956256e-02
2.865245509441244343e-02,1.794165054874229115e-02,5.738183147351767939e-03,3.958488564842015806e-02,1.174094418554699586e-02
2.572674180697129276e-02,3.941077212408001379e-02,4.440149189363496590e-02,3.206292998058069693e-02,1.804753395519174963e-02
5.089464890908064476e-03,3.528218229084249119e-02,2.423722705852222534e-02,2.761177148523224698e-02,6.130127936080886387e-03
2.359846870982777040e-02,1.563726149363324318e-03,5.441559545797292063e-02,4.961641496287556158e-02,4.037310043793805592e-02
8.509206645392735355e-05,3.719043060493194830e-02,0.000000000000000000e+00,4.710646639739124453e-02,1.391573005709876437e-02
4.472916932569141052e-02,1.431075224858861794e-02,8.935918581871229310e-03,1.369103821322400528e-02,1.814302753097754226e-02
1.462884324572651974e-02,1.432610167651021844e-02,5.525946329000872709e-02,4.716201659757320724e-02,3.946404814770465563e-02
4.070490964005261253e-02,5.053996730005470839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424565258182924288e-02
3.340867672652661491e-02,1.832205454443453646e-02,5.585939691667455784e-03,0.000000000000000000e+00,1.175418171163629746e-02
4.536404775945658552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417981484746823423e-02
1.883835547436265787e-02,1.319096434238565575e-02,6.390083275223998500e-03,2.947558245550105371e-02,5.052634953892300163e-02
5.065290647423865977e-02,2.021905533304578853e-02,3.135019041456273831e-02,4.379983754705614463e-02,3.802820668207412130e-02
0.000000000000000000e+00,3.193415314422231449e-02,2.374943546359749649e-02,2.838814620938715991e-02,1.635750396113042765e-02
4.537075994728623045e-03,4.781949940308571206e-02,4.623081417798642623e-02,3.043271974075918360e-02,2.875750348408263532e-02
2.361753819410395902e-02,1.449808174545494724e-02,4.384945641210136885e-02,4.999015361195233847e-02,3.441261032216778176e-02
5.058129478562607001e-02,4.777631202895032264e-02,4.107021802488355217e-02,2.973523752881056942e-02,5.508828694114513425e-02
4.703652864632899139e-02,1.609708502111687270e-02,3.561217788798035772e-02,3.825105739566821844e-02,3.575645295181838212e-02
4.038636010583947916e-02,8.483765126889223837e-03,2.397009647887574438e-02,2.380461331890846785e-02,5.782832338677369732e-02
4.681412266791984411e-02,5.001650393662880785e-03,4.049794878194685338e-02,0.000000000000000000e+00,2.406468830997112590e-02
0.000000000000000000e+00,3.799179470951307563e-02,1.054024252621253190e-02,5.272702972637268587e-02,0.000000000000000000e+00
2.728990741200417944e-02,5.785277283908260744e-03,2.835847274851354544e-02,0.000000000000000000e+00,4.854158140276086664e-02
1.947681207699971176e-02,0.000000000000000000e+00,2.843155013262545563e-02,4.549511337326965499e-02,0.000000000000000000e+00
4.845270286339699306e-02,4.612877902444248446e-02,3.625971642253766891e-02,6.165365530736465101e-03,3.278288929139621527e-02
5.527346402937056286e-02,0.000000000000000000e+00,1.391730209296280878e-02,2.112125071342137519e-02,2.776992465590786066e-02
0.000000000000000000e+00,3.091377507234715355e-02,0.000000000000000000e+00,1.932484038826668901e-02,3.038411680348225910e-02
1.689325251356819588e-02,4.896124279167453006e-03,3.633509621427301328e-02,1.392250641148449000e-02,4.220864446140716597e-02
0.000000000000000000e+00,3.142382675392067087e-02,4.410985556585755862e-03,1.176354393000380270e-02,4.011394571177948065e-02
3.766348820090845845e-02,0.000000000000000000e+00,1.480765546052654515e-02,4.123104299581490523e-02,4.991469671754755755e-02
0.000000000000000000e+00,5.301431737433650454e-02,3.510194477830728965e-02,3.520496760710098427e-02,3.400303868615846270e-02
2.986137530875947535e-02,0.000000000000000000e+00,4.818277994449807200e-02,6.377164410359308436e-03,2.020034544863284764e-02
4.506985149754137721e-02,4.717031125272931613e-02,1.567124711649145810e-02,3.555881728045665047e-02,5.290784517191617076e-02
5.300871881067421160e-02,2.223232151151372307e-02,4.048998945319229326e-02,1.405777010967934615e-02,0.000000000000000000e+00
1.919087554557638228e-02,4.568879725817000942e-02,5.054549502247795978e-02,4.663290941166450126e-02,5.319633906640221926e-03
4.426030814835527766e-02,5.170927250440185419e-02,3.807933345001284636e-02,9.307597799980750833e-03,2.089181690520535567e-02
5.920422077049804742e-03,5.634853642281116570e-02,2.213876805626577293e-02,2.789765006698384855e-02,2.073046740532126855e-02
5.573101522595139828e-02,1.017695882208182433e-02,1.605476126635511577e-02,3.026186606610428275e-03,3.488566139319011772e-02
1.656436913494803431e-02,0.000000000000000000e+00,1.981574899016385824e-02,1.513843263160588072e-02,3.127167260821356320e-02
5.235201817518059632e-04,8.781551525354432119e-03,3.187634055856865961e-02,2.202100388660749222e-03,3.588461902169923223e-02
0.000000000000000000e+00,3.967577250024425378e-02,3.190281623768755764e-02,0.000000000000000000e+00,3.291445057934326568e-02
0.000000000000000000e+00,1.568807173887453929e-02,1.722979867507508714e-02,1.501269759282852605e-02,3.090440431474173258e-02
2.453546545481566712e-02,1.630227174943088206e-02,3.850376848270199714e-02,2.068179232310574100e-02,2.185100775393524972e-02
5.567990735435930649e-02,0.000000000000000000e+00,1.239541178577589428e-02,0.000000000000000000e+00,3.133234792331834190e-03
4.082630559041901946e-02,3.058675537066684116e-02,3.375187739583905555e-02,5.160471734578191139e-02,0.000000000000000000e+00
2.551432169133546410e-02,3.009018575029071343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689920633634192301e-02
1.629319058419072264e-03,4.848985430231186888e-02,9.848077108909929905e-03,8.050549884137394099e-03,5.365785695257552224e-02
4.085955009638475403e-04,9.351087874805732308e-03,4.675565743479020986e-02,3.329757161727161380e-02,1.267293633151948470e-02
3.637552311528771676e-02,0.000000000000000000e+00,1.268287413581285208e-03,1.939593624406283495e-02,3.553888287065024021e-02
0.000000000000000000e+00,1.791398277603465858e-02,0.000000000000000000e+00,3.367985846702632735e-02,2.477387365689565427e-02
