4.353950500737197027e-02,5.016874234159456741e-02,5.161051100228178368e-02,2.290965374805082125e-02,4.253474479481669096e-02,5.008197695197717791e-02,1.293759260255034418e-02,0.000000000000000000e+00,5.301431737433650454e-02,3.510194477830728965e-02,3.520496760710098427e-02,3.400303868615846270e-02
8.895246581550100493e-03,2.140686926786453462e-02,4.886374205432884865e-02,4.004610825425345549e-02,1.513031849747762357e-03,4.911424073634499537e-02,9.243257083426326126e-03,2.986137530875947535e-02,0.000000000000000000e+00,4.818277994449807200e-02,6.377164410359308436e-03,2.020034544863284764e-02
1.954718994810726931e-02,4.688844957349082125e-03,4.212484196581722101e-02,6.106731360933517240e-03,7.773001756626938055e-03,3.381160780133887073e-02,2.736315113151433637e-02,4.506985149754137721e-02,4.717031125272931613e-02,1.567124711649145810e-02,3.555881728045665047e-02,5.290784517191617076e-02
5.859250416501685793e-02,1.832023122121043818e-02,4.010874064635908814e-02,5.525465821445837804e-03,9.261914463597923503e-03,7.156172286845776873e-03,3.159584566207563477e-02,5.300871881067421160e-02,2.223232151151372307e-02,4.048998945319229326e-02,1.405777010967934615e-02,0.000000000000000000e+00
3.403953508980007980e-02,2.624561741098115422e-02,3.999654673018753631e-02,1.270922685276766606e-02,2.531291966235545837e-02,1.259866600161354579e-02,2.744368113793301672e-02,1.919087554557638228e-02,4.568879725817000942e-02,5.054549502247795978e-02,4.663290941166450126e-02,5.319633906640221926e-03
4.874072460705517612e-02,3.180526566197221933e-02,4.970710149334519462e-02,2.376765118959482323e-02,4.535147173295581147e-02,4.514842269207192116e-02,3.082751782760912579e-02,4.426030814835527766e-02,5.170927250440185419e-02,3.807933345001284636e-02,9.307597799980750833e-03,2.089181690520535567e-02
2.266132231859031843e-02,3.512013732494337348e-02,2.149741296917476521e-02,4.782576813761883067e-02,3.240186601678559514e-02,1.695626618210257716e-02,5.932080804938019182e-03,5.920422077049804742e-03,5.634853642281116570e-02,2.213876805626577293e-02,2.789765006698384855e-02,2.073046740532126855e-02
3.722910485208890535e-02,1.191884393210915563e-02,3.444121556467899525e-02,2.536553619792610709e-02,3.509372113546741639e-02,2.295969768065355548e-02,1.780139718602547980e-02,5.573101522595139828e-02,1.017695882208182433e-02,1.605476126635511577e-02,3.026186606610428275e-03,3.488566139319011772e-02
5.295547869734102547e-02,2.064634163924735158e-02,3.620286341447686435e-02,3.850856915821090909e-02,2.640603695253971456e-02,3.644316451378751265e-02,3.301283843753579500e-02,1.656436913494803431e-02,0.000000000000000000e+00,1.981574899016385824e-02,1.513843263160588072e-02,3.127167260821356320e-02
1.816881801039833821e-02,1.418832670715737716e-02,4.083914089051280533e-02,3.692675224539417045e-02,7.226428373571337077e-03,4.513635102892667866e-02,3.373831129961923914e-02,5.235201817518059632e-04,8.781551525354432119e-03,3.187634055856865961e-02,2.202100388660749222e-03,3.588461902169923223e-02
4.300821256345079696e-02,2.101461857765844071e-02,5.068877078334862313e-02,5.814817246951747842e-02,5.184035183100948324e-02,9.605847163383730847e-03,8.861783782549115598e-03,0.000000000000000000e+00,3.967577250024425378e-02,3.190281623768755764e-02,0.000000000000000000e+00,3.291445057934326568e-02
3.472662473304399811e-02,8.269271213087674155e-03,3.882249078558014377e-02,2.368917511975055130e-03,1.287300251616678437e-02,4.064987354127802544e-02,1.298051899787528926e-02,0.000000000000000000e+00,1.568807173887453929e-02,1.722979867507508714e-02,1.501269759282852605e-02,3.090440431474173258e-02
2.801516127740374257e-02,3.172900763002904634e-02,1.223141627022170976e-02,4.808096247329482487e-02,2.745259019334502643e-02,1.593218117916217480e-02,5.596403457827522215e-02,2.453546545481566712e-02,1.630227174943088206e-02,3.850376848270199714e-02,2.068179232310574100e-02,2.185100775393524972e-02
2.303896512734616292e-02,4.772836117613646172e-03,3.961764949863772617e-02,2.229594870083115299e-02,4.535581495492238546e-02,3.767456524141545721e-02,4.843608887574429867e-02,5.567990735435930649e-02,0.000000000000000000e+00,1.239541178577589428e-02,0.000000000000000000e+00,3.133234792331834190e-03
1.979919345869758998e-02,2.223126635905903203e-02,3.225162041234683891e-02,2.261777905920639258e-03,2.512662680174420834e-02,3.276010177400064810e-02,3.676520792778703584e-02,4.082630559041901946e-02,3.058675537066684116e-02,3.375187739583905555e-02,5.160471734578191139e-02,0.000000000000000000e+00
3.438209534393778157e-03,5.070669616460622697e-02,4.283126985566330230e-02,2.361327057923324688e-02,2.784786206592885019e-02,5.042203313123802544e-02,2.995177867638548069e-02,2.551432169133546410e-02,3.009018575029071343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689920633634192301e-02
1.567815862591610820e-02,4.947476803315617455e-02,1.589167602112153896e-02,3.028101776040954818e-02,1.134853260088667694e-02,5.422484425213913717e-02,8.755968314506746425e-03,1.629319058419072264e-03,4.848985430231186888e-02,9.848077108909929905e-03,8.050549884137394099e-03,5.365785695257552224e-02
5.946315290737625575e-02,5.121739751883742052e-03,4.838805796202703263e-02,1.412939270359490386e-02,1.894721473866780442e-02,4.657626094560476937e-02,1.395712145561623643e-03,4.085955009638475403e-04,9.351087874805732308e-03,4.675565743479020986e-02,3.329757161727161380e-02,1.267293633151948470e-02
3.207390300134715933e-02,3.719790505646044729e-03,5.911953246897569403e-02,4.658255938029102344e-02,5.444411051003945207e-02,9.799061138574845578e-03,2.349183041652481291e-02,3.637552311528771676e-02,0.000000000000000000e+00,1.268287413581285208e-03,1.939593624406283495e-02,3.553888287065024021e-02
3.567594088757466281e-02,1.442747559928979698e-02,2.025407749892215586e-02,2.943377595229566476e-02,2.692776276263957741e-02,2.195828051002108108e-02,2.467320795687059573e-02,0.000000000000000000e+00,1.791398277603465858e-02,0.000000000000000000e+00,3.367985846702632735e-02,2.477387365689565427e-02
