2.447116543815007483e-02,1.853201147345301739e-02,5.378212141318636230e-02,2.937483477360742015e-02,5.012131172335132674e-03,1.168224852019778166e-02,5.384806223359173832e-02
3.436305182869511810e-02,4.406754044937112591e-02,4.796809016147373511e-02,2.385615217770962332e-02,2.311045331741606867e-02,5.463027500178741641e-02,4.511141257020602480e-02
1.617325811958538612e-02,5.660195910826942151e-02,4.844125711689065833e-02,5.094570533395143680e-02,4.869766820080755065e-02,5.968579596051194758e-02,1.098755798780060543e-02
2.610896416327560324e-02,5.392727308436056494e-02,4.615058987246351691e-02,1.250937479805039332e-02,5.006179455965489161e-02,4.160420323429708800e-02,2.563047992188047589e-02
1.191291288199679624e-02,1.458074936528307337e-02,1.740824390053864398e-02,3.669090767189911451e-02,3.771660392539608747e-02,6.512355837986304186e-02,3.436834793280096195e-02
0.000000000000000000e+00,2.286535420423585138e-02,1.092655707507810166e-02,1.877105136916194100e-02,1.990438880278946193e-02,4.595121045132209703e-02,4.218299108431937394e-02
4.965279238315760402e-02,5.077326860049072993e-02,1.922032166432648126e-02,5.223356525929934158e-02,3.537177950632398871e-02,3.813364300649212807e-02,4.115572758187818064e-02
4.124026589602294152e-02,1.250291727592062543e-02,2.043760516968312624e-02,3.904058057608345012e-02,3.247738519505943833e-02,4.368439572054179376e-02,1.625007002528924133e-02
4.092712455741538691e-02,3.703678072256985643e-02,3.738288232976647724e-02,3.620794138109297011e-02,8.868026463385261793e-03,1.265541687014127767e-02,5.258717046968305192e-02
1.380597331009109086e-02,3.427541394485220105e-02,2.649780293562894323e-02,1.942932319924347770e-02,2.553515277338010495e-02,4.775226180102130208e-02,3.621701547449414360e-02
2.817210780931916556e-02,3.080593330160048132e-02,1.145693657384066338e-02,2.687140857774897654e-02,2.998163862359638776e-02,2.615310080829070030e-02,9.359460143519349185e-03
3.460605000683208976e-02,4.877782373176930281e-02,1.629270570949635857e-02,2.487024470559040176e-02,4.722057040776293096e-02,3.404988439866434707e-02,1.608329374152600577e-02
3.343413201942903312e-02,3.969085524002299165e-02,1.389228194466181864e-02,5.342847212573619692e-02,6.186652412266858275e-02,4.607446717697141064e-02,4.814839291674582328e-02
4.931286746142423544e-02,3.577761252395109115e-02,1.939514134353315794e-02,6.212470967932317081e-03,1.523756710656025415e-02,4.173370030905503708e-02,1.946883709588990985e-02
4.094845898435191256e-02,2.372092507353738833e-02,2.157833252568504973e-02,2.951219126957620870e-02,3.062751645588996513e-02,3.690268894558253188e-02,4.544271725202051609e-02
3.215694193421408248e-02,2.164566512908553883e-02,2.821538572879680670e-02,2.455965417496408162e-02,1.489482403015080815e-02,4.969933808216087101e-02,2.036154534294724178e-02
4.872871190792338325e-02,2.937354076294574137e-02,4.850078123064533592e-02,2.059208798199787822e-03,5.211088721016973735e-02,6.128815705103741150e-03,5.110943632459730157e-02
7.581204552136645673e-03,5.833784423470259745e-02,3.598976583127947576e-02,1.759310720586906157e-02,5.928465092435355327e-02,5.803511697144042927e-03,3.054672313898411026e-02
3.731626609118107729e-02,5.034523420409373756e-02,4.850256800864676671e-02,4.442860779520967085e-02,5.510718140348298127e-02,5.299683004578267104e-02,3.715853363000732462e-02
2.622822175886229887e-02,1.971079564280170393e-02,5.608167910122376781e-02,4.916927201290233196e-02,4.078431934880365380e-03,2.510526384944452433e-02,2.762838201322651704e-02
6.014407675442071458e-03,3.131712094241345234e-03,3.653167502784919474e-02,1.708673622516525964e-02,2.545983962269315198e-02,3.892866144234598952e-02,1.604805982224812022e-02
5.726921046896766426e-02,3.063649243194379798e-02,3.828149112873678594e-02,1.787653813766420380e-02,3.123631156210825502e-02,1.380064190652177669e-02,1.513434749673754284e-02
3.093294670747531727e-02,1.742871998725580365e-02,2.810137507767541953e-02,1.352766358370597471e-02,3.823894354178403177e-02,3.664182464242255605e-02,3.294485214144590030e-02
3.560138762961181924e-02,2.627679824202248937e-02,3.332684452970472583e-02,2.532813861816600801e-02,4.354495636183186580e-02,2.793876420013751902e-02,2.730210858486845082e-02
4.207119831904455182e-02,1.771024044310541556e-02,4.325099736497177438e-02,5.607058985148977853e-02,1.890747876350415760e-02,3.108938572394596284e-02,1.169747716408272957e-02
1.904049612625196078e-02,1.879727819727314980e-02,3.837681795621019493e-02,3.858762628653434473e-02,3.863721976915351908e-02,4.459574806852416307e-02,4.279053480335113374e-02
2.759052842773784125e-02,4.571020155149450176e-02,2.799876645686717042e-02,4.191155596532480931e-02,1.871346441104124181e-02,3.048731599385652580e-02,9.321808843006696571e-03
3.747217900278047159e-02,3.696873252581192593e-02,3.040008246014596141e-02,5.228813900685966992e-02,7.167090955171335348e-03,3.018421578388992554e-02,2.336861794273122420e-02
3.263519626237332966e-02,3.087810123175897814e-02,3.323278192884612792e-02,5.124943219009451406e-02,4.525795045805477285e-02,1.773378282573081013e-02,2.514915907290222671e-02
5.021205487952724172e-02,3.338874497514464443e-03,5.190834020660826942e-02,3.778393820758000309e-03,3.043908495940992123e-02,3.668822508738830979e-02,1.782373121557916107e-02
1.760429382424863812e-02,5.304306768244347603e-02,2.607101365194763182e-02,5.799363475884079799e-02,2.158264824712372368e-02,1.090270432660223228e-02,4.290050818404831517e-02
4.593951569879281549e-02,5.497952224611744529e-03,3.318460442798077531e-02,9.567878187979519250e-03,2.177272333186648645e-02,4.620297542273509722e-02,2.347977390199759706e-02
1.813548646437124906e-02,3.697832410791029173e-02,1.683599083117525222e-02,0.000000000000000000e+00,2.716603150054685070e-02,4.258008157406033972e-02,3.492402373355928819e-02
0.000000000000000000e+00,3.622503292447992740e-02,1.881616122379138611e-02,4.759927915234354878e-02,3.760687126269507408e-02,2.710783940750833426e-02,2.403979447566505223e-02
2.239309448068130259e-02,3.217409114868143016e-02,1.982508793213153681e-02,3.055926418052868840e-02,3.447375616695142614e-02,4.433452105327039677e-02,7.490219895295346757e-03
6.074800244115290127e-02,4.675752070004613251e-03,5.669574686368675925e-02,3.355582116558800121e-02,2.000513343037573638e-02,5.080099524133755567e-02,0.000000000000000000e+00
2.155305996159144130e-02,1.730386508373394153e-02,5.230650656214526351e-02,5.659644249786850712e-02,5.527599578976157002e-02,2.796069984718773174e-02,2.909189957065934709e-02
1.160245620414397140e-02,4.720308348620127874e-03,2.520605269875590346e-02,1.409574904399466498e-02,1.727788349596021122e-02,2.890704695673384714e-02,2.829064190983796023e-02
