1.970479182313902497e-02,2.485802869600779036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224990366041914594e-02
2.661000975841248256e-02,3.286993831366612044e-03,9.216032576622245698e-04,1.564993357316981325e-03,0.000000000000000000e+00
2.236571998027113428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758341309351735271e-03,1.774308829238229954e-02
1.316802085375936779e-02,9.382648284068055913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011376059848885706e-02
0.000000000000000000e+00,4.584203118322104781e-02,9.267096732276046064e-03,2.666240816563929250e-02,0.000000000000000000e+00
2.129196578094033274e-02,1.069749449473897558e-02,0.000000000000000000e+00,3.842743083393740291e-03,1.351722357822059822e-03
3.192275329540182616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066601382358570674e-03,3.198286012365322145e-02,1.913348221785884625e-03,2.932020017236543208e-02,0.000000000000000000e+00
9.334201683703802644e-04,8.878063452433181471e-03,6.204270328368451798e-03,5.371836780266672946e-03,3.787412721180366537e-02
2.876656298572484449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370317389533144387e-02,0.000000000000000000e+00
1.500923864746789640e-02,5.545074918954916166e-03,9.243236730763457502e-04,3.720905658692192416e-03,0.000000000000000000e+00
3.717006058968425758e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.434381027342614412e-02,1.039641685835598559e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.349653176691035295e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.342443770829417245e-02,2.935795623981967903e-02,0.000000000000000000e+00,3.355104089512847033e-03,0.000000000000000000e+00
4.327146195070468923e-03,1.970515990302763518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977569604136508837e-03,3.890112107662095208e-03,1.373637254363881447e-04,4.425978152106328084e-03,2.516969698148545462e-03
1.837536358347739360e-02,2.377508177890697797e-03,0.000000000000000000e+00,1.827849455838950234e-03,4.738971685690351746e-04
1.074649032553970721e-02,1.739748954147721715e-03,4.073609066014048999e-03,1.776337054462880181e-03,0.000000000000000000e+00
2.341102664346531373e-02,0.000000000000000000e+00,6.243903095444902282e-03,2.491175353904782636e-03,0.000000000000000000e+00
