5.483535393642653688e-02,4.405017780293608159e-03,3.690680951039488483e-02,1.618891278908919998e-02,4.795880871874962786e-02,1.621774010259668941e-02,4.674860323259581035e-02,2.007762657128794176e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.853246163965124566e-02,4.176987410758978281e-02,3.878760258779208325e-02,7.468943743470793850e-04,8.365670410736263107e-03,2.939271257461753897e-02
6.877797244837534525e-03,4.952547568932683802e-02,2.179300787265483694e-02,2.705320731820030130e-03,3.405402036164190821e-02,4.448614326522160739e-02,1.222303900311225199e-03,4.640060854307292981e-03
1.479265079070918483e-02,4.014027214425473084e-02,1.144266141761298219e-02,5.382045830340542042e-02,2.835536907419071093e-02,8.169820781898642567e-03,2.053159449517538010e-02,3.683034821630128824e-02
5.929327088650011672e-03,5.795993588457937912e-02,7.490516952521166991e-03,5.344100026131098913e-02,3.369444280886737132e-03,0.000000000000000000e+00,1.146706297190460376e-02,5.257371107549328043e-02
2.610850383605581499e-04,4.483376387584719902e-02,1.739413241533921406e-02,2.322988317367482083e-02,1.712246128190334990e-02,2.405864519042345828e-02,2.624302850677610877e-02,2.666184434054473182e-02
3.064404979319104022e-02,3.583966892945368560e-05,5.201362997294234998e-04,2.324977116866447716e-02,2.886510695655854913e-02,6.175555401767475472e-02,9.781498464807135071e-03,3.631504151775601097e-02
4.856882037656785889e-02,3.172256506650700247e-02,1.360117658933921933e-02,5.993364953233745566e-03,3.048336376656381880e-02,1.913846268600869621e-02,3.394007956485325245e-02,5.773075645650691673e-02
4.762205477622876576e-02,1.052370927690013218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323892933813022255e-02,1.384880501208288726e-02,1.175752246201612963e-02
0.000000000000000000e+00,1.045621680506537629e-02,0.000000000000000000e+00,2.973787613971166227e-02,5.578716154371141794e-02,4.096694562849349103e-02,1.680437666477097025e-02,5.231869509586958844e-02
1.957152665020753593e-02,3.139241417025512987e-02,1.212787353750696857e-02,1.701499753534356160e-02,4.837931487769049632e-02,1.631564724826262830e-02,3.987281482185740800e-02,0.000000000000000000e+00
3.807474170343930209e-02,1.278366055526006587e-02,4.889346403148004273e-04,4.297206216790910719e-05,2.792898954018118926e-02,9.925535516688186247e-03,3.599340952332869686e-02,1.374426113666405921e-02
1.522456620278714486e-02,2.717096722030997932e-02,1.617855098081768476e-03,0.000000000000000000e+00,4.307646667288159842e-02,2.745014336095298255e-02,5.050706655197678696e-02,4.174461538244599035e-02
1.995665907675682124e-02,1.368143017771651301e-02,2.698544104433665478e-02,1.836771425042155875e-02,6.818082352749557477e-03,1.039490853659933572e-02,2.235386552814731462e-02,4.758383842806016527e-03
2.860346734303149258e-02,0.000000000000000000e+00,3.202650069996776372e-02,7.271382347819628847e-03,4.613371974945883192e-02,1.673993138174709530e-02,1.306757115559763205e-02,5.394780064663755315e-02
3.155172863858842890e-03,4.142843893563244451e-02,1.743666957267723736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371864462892727926e-02,4.735976939684258952e-02,4.544272950603085726e-02
0.000000000000000000e+00,1.696994495305842844e-03,2.087903486031391503e-02,6.278236314864450024e-03,0.000000000000000000e+00,2.321773299922823622e-02,0.000000000000000000e+00,9.866955080470328487e-03
1.210379878521429574e-03,0.000000000000000000e+00,2.141003047607440909e-02,5.044478286689284274e-02,1.956449556605539819e-02,0.000000000000000000e+00,4.038622312549162985e-02,1.015292176181166982e-02
3.188020628027312536e-02,5.386070953666459438e-02,4.545402835871303893e-02,0.000000000000000000e+00,1.965256596072176981e-02,4.120576711221270172e-02,2.958899479903360358e-02,4.543527834008573990e-02
8.658236709014704297e-03,2.654631251839954451e-02,4.236523750618285955e-02,5.625089545910309102e-02,4.894005125710892967e-02,0.000000000000000000e+00,1.763367233584230837e-02,1.264492999473107015e-03
2.145654351901607818e-02,5.803858657509922137e-02,1.540898745699112622e-02,1.038798146081279863e-02,4.134100091111676291e-03,2.594281372072570341e-02,5.207405714647015543e-02,4.325660765527450380e-02
0.000000000000000000e+00,1.877358359036142288e-02,1.815847800226702211e-02,2.785880323514333332e-02,2.997490643074516778e-02,2.342023502883515754e-02,1.691029805654507487e-02,2.963072549529715063e-02
5.286432563778701438e-02,4.072745788936825428e-02,1.237877028962611897e-03,4.406414127411205361e-02,2.055330688116037766e-02,0.000000000000000000e+00,4.987129797783606405e-02,4.798049538152798082e-02
3.834176034231846081e-02,0.000000000000000000e+00,9.304278816410488720e-03,4.485117825116084062e-02,7.559517094270755237e-03,2.825303927659963618e-02,6.396762396929904157e-03,1.190741571128318965e-02
1.722759871868788026e-02,4.368455619364599446e-02,1.388234162724111221e-03,2.538889395397862445e-02,5.389004785377193851e-02,3.710127957961192185e-02,1.463233489346737332e-02,1.539364070165510738e-02
2.428081769363243589e-02,1.498186030262304257e-02,3.548237166497890220e-03,4.196633182529579953e-02,4.044062242518060846e-02,2.850691780399954977e-04,4.818555525381917198e-02,7.992868755289815261e-03
3.959924927461553473e-02,5.447974672621748449e-02,3.701193268275925624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787520744296556413e-02,3.975003003170422822e-02,1.848789959565775784e-02
5.266048481658021363e-02,2.731552735922878478e-02,5.411797400252552070e-02,2.530498586798578253e-02,8.193067278494560587e-04,3.083367321082934945e-02,5.609538409014699911e-02,4.788344685157407826e-02
3.021257221083038444e-02,3.942318784464867581e-02,0.000000000000000000e+00,2.666852204491895750e-02,0.000000000000000000e+00,8.582853588940066517e-03,1.965999869941266465e-02,2.745058150123246346e-02
0.000000000000000000e+00,6.662058514835440121e-03,2.621818236980861735e-02,4.229959853502925082e-02,2.651197486898804884e-02,5.263436857800023877e-02,3.424144644341992581e-03,4.382215041102002079e-02
5.013496267465410855e-02,3.124178853415289503e-02,4.434363625147608179e-02,1.261409559397710890e-03,5.435986632677716063e-03,3.576107564363718329e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.088976399474214367e-03,0.000000000000000000e+00,2.889030165389054258e-02,0.000000000000000000e+00,5.210487666733605583e-02,0.000000000000000000e+00,5.028277425456962463e-02,2.689866966346079330e-02
5.332558794751158376e-02,1.805604510158835552e-02,1.959989817769378778e-02,0.000000000000000000e+00,7.979529642000161545e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.069521853749219986e-02
1.475400695525747562e-02,4.852113947294945523e-03,2.747091448236070252e-02,3.282236715052956090e-03,1.512561533354565314e-02,5.088264868473676289e-02,2.546754606513405850e-02,9.298586385512350519e-03
0.000000000000000000e+00,5.307385157910823187e-02,4.584303750925984577e-02,9.247173535267464925e-03,1.195244404344817215e-03,1.987517035967779899e-02,4.493088131056117984e-02,3.756971011291441315e-02
1.785120812209620503e-02,4.271091781244742980e-02,0.000000000000000000e+00,3.965695555679511070e-02,4.642369954529210370e-03,3.039105727877228214e-02,0.000000000000000000e+00,4.895940789416067251e-02
1.146718563252387656e-02,0.000000000000000000e+00,2.063268522658734741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519391008315650632e-02
2.184683473786751956e-02,4.852477890766846574e-02,1.976179233194226906e-02,4.315726671793928410e-02,7.273891726989008266e-03,1.886576704742063196e-02,2.627961557759771541e-02,3.292363233412630430e-02
5.002217507608840152e-02,4.080769930562657549e-02,1.541823896310124363e-02,2.157969964580073400e-03,5.476012890312322023e-02,1.992508082557915838e-02,2.713583582126592036e-02,5.342135225920316421e-02
7.423360935799615040e-04,7.850400297584349957e-03,0.000000000000000000e+00,5.507704160052376979e-02,0.000000000000000000e+00,4.057233849918931434e-02,2.815401793793682536e-02,2.219296483243143360e-03
2.897019485164956457e-02,2.086947676737549093e-02,9.017128567526866770e-03,1.161932928404825309e-02,4.650475867650946671e-02,3.154119180557241747e-02,3.965554972259748012e-02,4.926573832646863327e-02
0.000000000000000000e+00,4.394044155790872985e-02,1.834966744554441045e-02,8.562219301350971340e-03,3.261115766586594744e-02,3.895462281988158748e-02,4.419745575760104794e-02,0.000000000000000000e+00
3.101775543362017204e-02,1.420082532152001746e-02,4.304473208787161498e-02,4.613384599839206318e-02,2.390914114137196456e-02,1.640047887909025547e-03,0.000000000000000000e+00,2.363900688045285012e-02
4.937051214563868695e-02,3.762989853715625888e-02,2.791333152064874590e-03,3.353689214017930437e-02,0.000000000000000000e+00,6.019710612767485355e-03,2.852321898967315889e-02,5.101267655617988672e-02
3.565157490464132550e-02,0.000000000000000000e+00,2.346946830333188766e-02,3.211698003148413111e-02,3.712626849068519086e-02,4.305076945983763240e-03,4.911972861242767940e-02,0.000000000000000000e+00
2.267436043016312144e-02,0.000000000000000000e+00,1.143730459348274962e-02,1.833059167811094264e-02,2.699680131696071891e-02,1.238274806988957054e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423172335695579493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594670615617234041e-02,4.592117370523991424e-03,4.115147594188944130e-02,2.654122495808279927e-02,3.777744711906472208e-02
1.956016985190473650e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706609604667042118e-02,2.464969548492327092e-02,4.263595471028015435e-03,4.811963700143103567e-02,6.003144256543224352e-03
5.317925372186817906e-02,3.353326851576422102e-02,5.107521662276622715e-02,1.880275215404179912e-02,1.403486975115496652e-02,0.000000000000000000e+00,4.316140265467609954e-02,2.376180099104185581e-02
5.425131516853041319e-02,2.148869810583449447e-02,4.299244801841244079e-02,2.042397000251086267e-02,0.000000000000000000e+00,2.340659023958458623e-02,0.000000000000000000e+00,3.871624488333953729e-02
3.589209256539787479e-02,1.899559214880668784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620938520402338233e-04,0.000000000000000000e+00,8.044705097956718343e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.509997406408122050e-02,9.406320785508182070e-03,2.872681517490418071e-02,1.994558344596033400e-02,3.757368367052148911e-02,1.131953287760814435e-02,2.261713447262319460e-02
2.409924488230176867e-02,3.966284221196943877e-02,7.890777155732329670e-03,3.595792550500510887e-02,4.371360528384363869e-02,0.000000000000000000e+00,4.842734551015628885e-02,3.008563961995915775e-02
5.010923726039659409e-02,0.000000000000000000e+00,4.108332082645752004e-02,3.420228116804012453e-02,4.693371247057576828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726209005163411095e-02,5.665420058710927270e-02,3.999269268406569627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021553047314267909e-02,4.077356605003652767e-02,3.215321898214221902e-02
3.961698741849611904e-02,0.000000000000000000e+00,9.191802348929948088e-03,5.023790654503410003e-02,4.548741676208734042e-02,4.145859601314601933e-02,2.697855400306254162e-02,2.571701649473184456e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.330676751622412217e-03,2.664196658652458541e-02,4.314824779098432039e-02,0.000000000000000000e+00,1.823524161103961400e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.384032673539229999e-03,0.000000000000000000e+00,5.474557735631426642e-02,4.728387482085243815e-02,2.512541892724927395e-02,0.000000000000000000e+00,9.439911129483783553e-03
5.544217221729161316e-02,1.861505839796498418e-02,5.070245759253187018e-02,0.000000000000000000e+00,3.905501966751998705e-02,0.000000000000000000e+00,2.573263966951172543e-02,4.879989511098972721e-02
1.623019785154872219e-02,1.548335649882553663e-02,0.000000000000000000e+00,3.948649099937896756e-02,0.000000000000000000e+00,1.177237969258905156e-02,2.757540476550838452e-03,1.666821627049190971e-03
0.000000000000000000e+00,5.171035286361572864e-02,4.141315994350686092e-02,2.358169835415467250e-02,2.093264482149364072e-02,4.861717718478499040e-02,3.747021508305004023e-02,0.000000000000000000e+00
1.829176200291594487e-02,3.270068789466737402e-02,0.000000000000000000e+00,3.100364348532886130e-02,1.395768595600138835e-02,4.487141801117949802e-02,5.398603943440158370e-02,8.551465164052704862e-03
1.467757502945380745e-02,2.004854351311370284e-02,0.000000000000000000e+00,6.782323753688657315e-03,5.267049287047497613e-02,1.779726507260604579e-02,4.110159672942981929e-02,0.000000000000000000e+00
