5.230643717524489575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343789224406952490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592999438018169390e-03,0.000000000000000000e+00,6.433730135763340852e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.158197084190870335e-02,0.000000000000000000e+00,1.143452048305887772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865019210160506931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668069616224963914e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.597816292140418010e-02,0.000000000000000000e+00
4.535844575582975192e-03,0.000000000000000000e+00,1.197419032151971320e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628604444927157474e-02,0.000000000000000000e+00,1.481738475989875965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502617380710193129e-01
0.000000000000000000e+00,6.055254927728094365e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.719892550495079109e-02,3.420047270749247970e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.316623074009530577e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436156665383711881e-03
7.843698840733327737e-02,2.278294203825329683e-02,6.402671331671280774e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.366092834219301513e-03,3.235042326660057550e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024043991384291696e-01,5.221876314227335419e-03
6.467073332985494478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537681378595937551e-02
0.000000000000000000e+00,1.370428075152925300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.486767628375128547e-02,5.463801396806562119e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910013840115933920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.013285255597471256e-03,0.000000000000000000e+00
7.409069108027434292e-02,1.701088611939785555e-02,5.237343147219750139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969303075567108152e-02
0.000000000000000000e+00,2.661694282269993876e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095085670274032807e-02
0.000000000000000000e+00,1.525525198395785362e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.292622082205770268e-02,0.000000000000000000e+00,2.122471387137388893e-02,6.509447915118557124e-03
0.000000000000000000e+00,8.885116553194067138e-03,2.431510108825518483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275016562130303649e-02,0.000000000000000000e+00,1.775662073187848564e-02,0.000000000000000000e+00
9.131431562502373422e-03,1.709208632337674838e-02,0.000000000000000000e+00,3.683932301195466663e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.458909324539407137e-02,2.129635802625509406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470402589011165440e-03,0.000000000000000000e+00,1.335035324524859179e-01,2.095285093747683430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.092106965752849171e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.888563914147429107e-03,5.181530606726517281e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438928161477952921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989128114196529133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
