1.220538925543244585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337044662799681871e-01,0.000000000000000000e+00,2.761072808722239702e-02
1.429483330953696361e-02,2.787624778870541678e-03,2.448650017163761794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366326438533788656e-01,0.000000000000000000e+00
4.857350888676302547e-03,0.000000000000000000e+00,2.677867414740752166e-03,2.945261119530684778e-05,4.026305009038653182e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.107794409403535366e-02,0.000000000000000000e+00,8.680142534190171677e-02,2.919418782312003732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165442186132031099e-01
7.001116204552144950e-02,2.362139000984892975e-02,5.451035896735293568e-03,6.050711686413531853e-02,0.000000000000000000e+00,6.145802193112621936e-02,1.198554272981717031e-02
2.560638710147021893e-02,2.199304578511125999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718534695046242788e-02,2.296194880451376055e-02
8.633207663825735734e-02,1.003018671882381163e-03,0.000000000000000000e+00,2.362896536861085542e-02,2.917581039038750698e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498380557518271816e-01,0.000000000000000000e+00,1.301806420347142827e-02,1.225973922288171696e-02,1.260219569409912026e-02,5.431914379112890573e-02,0.000000000000000000e+00
6.083473519938398244e-02,4.500631443791922731e-02,5.216262027452799738e-03,0.000000000000000000e+00,1.092510845343429293e-01,0.000000000000000000e+00,4.170223936758808703e-02
0.000000000000000000e+00,3.886425524754021782e-02,7.808049496038174143e-03,3.637501429582006701e-02,6.265887655649288179e-02,3.335515878999782691e-02,7.847236299644209934e-02
0.000000000000000000e+00,6.195625155087940497e-03,5.285138027409624906e-03,0.000000000000000000e+00,2.494184383255793891e-01,4.912839982043561496e-03,4.860614327908050619e-03
0.000000000000000000e+00,5.103108894784425670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067445828520000695e-01,0.000000000000000000e+00
4.210480671342521630e-02,4.623577814721229959e-03,6.084641022794042009e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.845266465879824735e-02,0.000000000000000000e+00
