5.147073501255762865e-03,4.117797684297657898e-03,1.507382681925517783e-02,3.832569399163323481e-02
8.012653488650914660e-03,4.165877871426477974e-02,4.022767347935297770e-03,8.398485150478427266e-03
4.825671846919632100e-04,0.000000000000000000e+00,9.180733358813468470e-02,1.659977455731633618e-03
2.034274730242912471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803958792122159135e-02,2.120074799038185881e-03,1.783128061383037685e-03,3.908289674265518626e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.330601792861673500e-03,3.745228493898862532e-02
3.187833676614312828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403741895718591454e-03,0.000000000000000000e+00,8.129829790706652806e-03,0.000000000000000000e+00
2.991663734239838335e-02,3.178669291871431173e-04,5.665211860352198196e-03,0.000000000000000000e+00
8.006278721049879879e-03,0.000000000000000000e+00,8.844453317089145256e-03,2.555053867253861966e-02
7.415146245447713433e-03,2.131311886999615740e-02,0.000000000000000000e+00,4.073904867365025356e-02
1.305177821975018852e-02,7.942774297039811903e-04,0.000000000000000000e+00,4.297386698314112526e-03
2.933170045139742860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679280917197556650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019392685494425174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323383420142000728e-02
0.000000000000000000e+00,1.087713329739548214e-02,0.000000000000000000e+00,4.566498036917069877e-04
1.958405466173315443e-02,7.494085118310595418e-04,0.000000000000000000e+00,1.070802105503236568e-02
2.281852547400734649e-02,0.000000000000000000e+00,1.019544390155362250e-04,0.000000000000000000e+00
8.249541260096658613e-03,2.330468615317798486e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909790465724445913e-02,8.139949738658209741e-03,2.608810298709306457e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.606375105997241200e-04,2.025258382099966864e-02
0.000000000000000000e+00,5.163240972510193833e-04,0.000000000000000000e+00,3.385477589400177206e-02
9.415243264932960559e-04,4.050215771967091705e-02,6.761473712876707801e-03,2.632592876254555465e-03
2.218986533523569556e-03,5.839020658246849710e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424084829817692799e-02,0.000000000000000000e+00,4.691830898646383134e-03,2.331564165024423152e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.200781906412045075e-03,3.807008644017462196e-02
0.000000000000000000e+00,6.703767092838384565e-04,0.000000000000000000e+00,2.107698660776556598e-02
2.181842349831399422e-02,6.439362761495949538e-04,2.339773034184924113e-04,0.000000000000000000e+00
9.506313642421515900e-04,0.000000000000000000e+00,4.642868465002203925e-03,5.804990904970257909e-03
8.874243510715102562e-03,6.376093058768229210e-03,3.225408600630481210e-02,0.000000000000000000e+00
