3.083251767533690124e-02,3.181239507104990927e-02,2.147855177787809031e-02,2.920389082131626471e-02,4.593592874296902745e-02,1.552340357696703303e-02,3.841808313938109565e-02
4.593155292042237076e-02,3.259765450395638725e-02,1.328874323728043011e-02,5.580838245510076623e-02,1.653257770972932708e-02,5.354543014575736948e-02,2.834239923434954747e-02
4.051055122910504624e-02,1.636267267346626364e-02,3.137739777744821823e-02,4.738138940367361135e-02,4.204929581253976506e-02,2.411130249582147181e-02,3.750340765554616151e-02
7.594724788844459985e-03,2.184002241704793498e-02,3.355504079830977371e-02,4.602799127100145465e-02,3.721090913692119695e-02,3.608821038753935728e-02,4.785705727014940430e-02
1.370157401114671658e-02,4.130638014134112995e-02,5.674650468148546845e-02,5.019551539665412232e-02,1.958413083372413308e-02,4.994712395759853818e-02,5.767774931671577898e-02
1.809588330700911268e-02,1.592683028862999089e-02,4.606985819255048770e-02,2.775610837261962421e-02,4.947640252998174865e-02,4.130843011286547406e-02,3.599261574988237705e-02
4.930790605931523879e-02,1.540757101800104174e-02,8.550190521919426995e-03,1.674620804043914710e-02,1.489565479308559842e-02,5.935322661032013669e-02,3.487179724757405105e-03
5.829236475214430446e-02,3.109874890796955615e-02,3.774150784834952310e-02,5.635580195424139821e-02,5.198973731741053650e-02,2.906196053057915132e-02,2.807084408634971662e-02
3.919630421900814621e-02,1.666547331388446018e-02,3.455269933625862433e-02,7.347215287766649741e-03,3.586409392957534692e-02,2.330607718453266142e-02,3.565060836528928523e-02
1.268869485551759289e-02,3.666370320479612338e-02,3.268712817034122309e-02,2.117178503427159450e-02,4.713364510897422727e-02,2.010709471543285776e-02,3.657763590042452384e-02
2.077503627474779763e-02,8.320667401042709799e-03,3.770004231445173160e-02,4.219070194045874966e-02,1.851066548283224200e-02,1.593056924075341579e-02,3.926813683619138906e-02
1.287942612440079286e-02,5.213963157585699282e-02,5.513553738647391372e-02,5.307267594014382361e-02,1.305026746589651142e-02,4.731356819414290343e-02,5.043694744171667993e-02
2.347761838358689360e-02,3.881932073760566843e-02,6.987137100668964519e-03,2.676620513807625654e-02,3.563575573005816483e-02,3.694660491588657586e-02,3.611755827167827115e-02
4.179009750105783932e-02,2.970532607610180606e-02,4.241248032800421647e-02,3.489741878390155427e-02,4.902203721444920587e-02,3.858168206608736384e-02,3.911005748021244288e-02
4.187191045222581759e-02,3.727993810012070891e-02,4.663039952166736501e-02,3.746055209836626765e-02,0.000000000000000000e+00,3.437393927258422521e-02,4.157064693414628392e-02
3.117802708144036192e-02,5.562167233049711279e-02,1.103523080656396670e-02,6.781241749136104197e-03,3.255208271888941629e-02,8.919651503699622605e-03,2.553050851041680641e-02
3.589042421667184429e-02,3.663762737098859995e-02,9.348024204450661179e-03,3.171604900619305611e-02,2.961883166708958060e-03,9.174690278074141073e-03,2.298671422844418902e-02
3.665822981733433267e-02,4.575280158035138767e-02,4.054683479959568515e-02,5.559737069017601369e-02,1.395138278575755279e-02,3.620455589056059686e-02,1.597940500338490902e-02
2.909508694896008676e-02,3.317944915844799059e-02,5.147173931668703670e-03,8.097659919702786258e-03,4.682751165345221123e-02,2.111608525985217075e-02,2.339639447158249966e-02
5.234255343381534475e-02,5.483866957477970608e-03,3.826351812648406264e-02,4.937307593514304871e-02,3.702650465968528991e-03,4.944047182886324165e-02,4.762914519417543735e-02
1.919209001923603830e-02,5.608127442686399594e-02,3.473316660633592873e-02,2.162819111350332280e-02,4.022612638171152444e-02,3.676824368123574743e-02,1.555592908286905843e-02
2.823545514287537084e-02,4.430749269356688141e-02,1.017949191708166293e-02,3.524338023533240410e-02,6.068656509827780217e-03,3.307907594164531673e-02,1.301209231022589473e-02
1.285570832047461948e-02,3.226263719109461608e-02,5.211919495448773254e-02,4.471549867044021659e-02,2.831467566177249887e-02,8.576938922348904815e-03,3.622653429552474130e-02
5.799141744709410823e-02,3.782755049446187567e-02,8.047332071738896864e-03,2.904673467826306837e-02,4.864769929278205118e-02,4.986914564031000308e-02,1.973606210323646318e-02
1.649848664496133752e-02,3.416746756217599323e-02,3.983875669467886599e-02,1.739970985486368957e-02,2.047997077843528510e-02,5.065436464059393760e-03,5.373669322528805414e-02
6.982339647546485784e-03,2.757874942645582514e-02,1.107372368943751115e-02,2.813067947459303719e-02,7.068145390238631037e-07,2.206097202170915691e-02,4.251285414088694370e-02
3.106201694143261027e-02,6.143368485838919188e-03,1.213387644552352436e-02,3.728234647568003796e-02,1.129252729375889927e-02,4.636344489048135203e-02,4.547810358033265582e-02
5.280448914869061844e-02,2.769097631931571879e-02,1.868968363361483281e-02,2.908104721058995049e-02,4.090171371703532621e-02,5.853111252688301958e-02,4.354153686654678446e-02
1.028021795966444808e-02,3.436945216199649433e-02,5.879768072381487409e-02,2.591532163555558196e-02,6.041806286201149845e-02,0.000000000000000000e+00,3.324525485311953521e-02
1.987835257331992123e-02,1.738257861274345936e-02,5.384318525965871294e-02,2.677686129050414407e-02,3.972963148138335295e-03,5.003181081913304039e-03,1.439386415885194996e-02
3.894947737960151053e-03,3.743148813906647943e-02,4.072617546972438080e-02,4.418405991698751145e-02,5.000543489978077211e-02,1.220465968266206368e-02,5.122233110112172499e-02
5.233745061438392632e-02,3.174044004836387017e-02,4.353403285167942172e-02,2.648731857650191406e-03,1.364287294636041571e-02,4.333003678100252887e-02,2.990946913677780192e-02
1.500613918656813067e-02,1.354931511936418621e-02,4.987678496941785194e-02,9.066010267380290866e-03,5.748253697203472429e-02,2.987730315196160044e-02,2.745773064594270868e-02
4.631952407129336481e-04,3.748528167971493935e-02,2.562139637820531196e-02,5.999413913509395180e-02,4.764165601503306258e-02,1.260201762235964307e-02,3.976123348147794778e-02
4.666645908182364549e-02,1.644755921327837808e-02,5.202945002386803741e-02,5.188450064963227859e-02,2.664600226468350624e-02,1.125154855773432931e-02,1.328501347829878602e-02
1.649704359042981905e-02,3.232234313313719909e-02,1.297878080419087067e-02,2.596880799382006791e-02,2.988058980988256286e-02,1.389972201131942781e-02,3.907433859176170921e-02
1.766609470066179619e-02,4.941499286079494707e-02,4.789020854238154601e-02,1.432795706508164894e-02,3.729980859296175288e-02,2.598268067406105108e-02,1.710161866638295171e-03
2.018572653372622400e-02,8.708224692660573515e-03,4.134727432994522722e-02,2.206199507319111380e-02,3.719648768306566683e-02,3.169332806254229751e-02,1.742694712068089749e-02
3.238653494635607838e-02,4.012847496733437658e-02,0.000000000000000000e+00,2.610465675851417200e-02,1.422190206388838744e-02,4.184565114840279459e-02,2.681540152078089670e-02
3.508371207335729894e-03,3.813628350000223405e-02,2.314126093968500025e-02,5.777793524169852479e-02,1.104054393245193846e-02,1.247783877217145503e-02,3.611499346527694693e-02
2.913214526993486431e-02,6.173686027934840483e-03,3.098825321996743695e-02,3.959359300005683979e-02,1.711878778538713716e-02,5.337252949618968845e-02,1.368046604145933993e-02
4.105768750659133381e-02,2.899299846166926084e-02,5.173172792972925010e-02,4.846823740148108878e-02,2.793975007425988227e-02,1.616368759930561158e-02,2.951931343883814132e-02
1.621507391810176821e-02,4.728953825925625437e-02,8.298447089153492343e-03,3.896074567639530584e-02,3.908423336843654117e-02,2.805379873920726963e-02,1.508608098348731066e-02
1.192442158311090780e-02,3.137784869435465696e-02,4.113031111965942399e-02,5.484763880320397966e-02,5.067742996539503081e-02,1.895008994766784333e-02,3.470748634377771730e-02
5.119323720749962420e-02,4.632125154013057994e-02,3.338543832926580551e-02,4.010930015524020315e-02,4.110495044872566894e-02,6.733336533620458073e-03,4.952840896208884902e-02
4.658074076428109916e-02,1.404407819135629516e-02,6.867588865427444976e-03,4.330438820699749475e-02,3.966549735125348558e-02,1.592454719135808286e-02,4.156295505167591220e-02
3.400643769662890087e-02,4.601012055765648506e-02,1.740949125532757248e-03,1.798199751614053959e-02,2.142028755760158956e-02,2.942395382208862903e-02,4.270506473826535948e-02
1.897806089793774298e-02,2.258797363870749045e-02,3.516128084278185434e-02,2.133128190940489222e-02,6.832475866788412060e-03,5.312426092203742511e-02,4.358929300365182308e-02
4.900989779432917554e-02,8.208205420057238660e-03,4.567387354732736771e-02,5.270274701457814542e-02,2.973703677622935998e-02,2.811903131209489079e-02,8.506815902507293761e-03
4.522572329388462042e-02,1.307880148635080439e-02,2.744081977802146841e-02,5.581478516573297119e-03,5.262301970141936708e-02,1.309620852228430415e-02,1.977342521174230150e-02
5.233909334133720476e-02,4.387652749268363545e-02,1.018949893957628658e-04,8.565561263017504659e-03,9.608620754044498724e-03,4.000512187191020835e-02,4.398759660612834577e-02
1.390520516263772481e-02,4.869718794418789742e-02,3.809369622800002492e-02,3.706474520302958930e-02,2.872239780594254208e-02,5.066688002918978001e-02,5.562136276048054717e-02
4.662893952995281893e-02,2.976693700471168269e-02,3.690565945260930458e-02,5.882172684165277998e-02,2.633275195593367743e-02,1.681535346377434348e-02,3.952862782102648659e-02
4.609457851498029168e-02,3.054225018946988765e-02,2.538612752461824607e-02,3.222950131531555212e-02,2.825074080673150093e-02,3.616520663332992158e-02,4.350653206586703459e-02
2.803098442273205607e-02,2.871423113939225100e-02,4.804397888681106316e-02,3.053499856197786425e-02,1.910446359473877420e-02,3.740207070098976183e-02,3.633275611298832086e-02
2.863562519988648025e-02,1.613162914879075552e-02,1.691539862161312371e-02,4.465821294608659370e-02,2.790591070924733352e-02,5.627648041156727184e-03,2.661000910413522519e-02
