3.457662135996180525e-02,5.422897803651637733e-02,2.287396133909824075e-02,3.277315345945167047e-02,3.826561902836455448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267053366479438281e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.255543524488293788e-02,2.662466868403808376e-02,3.698765135063437903e-02,0.000000000000000000e+00,4.674629574166000445e-02,3.826040935426178180e-02,1.813143068649464285e-02,7.765521952953685636e-03
5.645109352477442610e-02,4.306820824240349308e-04,3.948773189934902395e-02,5.036407188001928298e-02,1.115667987592214132e-02,2.862047700553335683e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.876309787684974320e-03
1.827790563999007536e-02,4.686339915652307231e-02,0.000000000000000000e+00,1.627641489708152051e-04,3.392901143029556504e-02,3.223172074296081716e-03,1.318662345750136466e-02,0.000000000000000000e+00,3.135801033207916838e-02
4.997902389552352775e-02,3.327984787084129620e-02,3.506223589985138500e-02,5.061718193844300800e-02,2.692371762546445085e-02,1.937271018370536821e-02,0.000000000000000000e+00,1.499708123469683900e-02,5.818172232232778768e-02
1.059193953885089780e-02,4.505961002518109326e-02,1.905764287249745934e-02,2.566656491717756935e-02,2.761190803403762786e-02,3.060912356763703310e-02,2.811580766351642544e-02,4.740580377982586300e-04,1.394185456461100384e-02
3.708807577534003336e-02,2.084873616483524927e-02,1.379030674363365683e-02,5.215875311880713988e-02,3.398034464942694538e-02,3.665523719960909338e-02,1.184338990959767773e-02,4.888750556290364507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.889192854390102760e-02,6.755198771415571631e-03,2.563192936538209732e-02,1.071131028107244823e-02,1.998639602093160023e-02,0.000000000000000000e+00,1.010886467920032485e-02
2.884827364529514090e-02,3.471925586147599219e-02,1.777597466880523683e-02,2.835913654849676543e-02,4.055626485884990945e-02,0.000000000000000000e+00,3.721807135006148515e-02,1.832002872168135912e-02,2.976310914270271363e-02
0.000000000000000000e+00,4.232338288971240065e-02,2.089503335086225280e-02,0.000000000000000000e+00,2.702441459402504798e-02,0.000000000000000000e+00,5.507987335489895886e-02,0.000000000000000000e+00,3.634642565497671340e-02
1.028521802190610762e-02,5.975808947119256274e-03,4.510658796677229770e-02,2.732910727076555413e-02,4.966421723051046150e-02,0.000000000000000000e+00,1.202404439774091595e-02,1.286964572893423142e-02,0.000000000000000000e+00
4.487161051734804562e-02,5.095683935593960101e-02,4.797057399423210189e-02,1.438815319342401540e-02,1.889031369388844903e-02,4.680470705688852262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031872251908568655e-02
5.401769594613810288e-02,0.000000000000000000e+00,2.113711187346925188e-02,4.188674370124256113e-02,4.246393770274388760e-04,2.319815405572648453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595622790629154408e-02
2.372120721751613467e-02,0.000000000000000000e+00,2.685736543702023707e-02,2.100185694055406796e-02,5.347557622669360522e-02,3.362413031985232031e-02,0.000000000000000000e+00,4.191574904657369843e-02,3.903037752732262805e-02
1.973842900021515953e-02,7.977257355045890008e-03,2.085306513536362358e-02,6.701382465019887699e-03,4.522440219245672799e-02,4.777594471932389980e-02,5.319314364062564110e-02,3.811590360156174532e-03,3.459566241778309036e-03
5.658303395697675091e-03,2.195157591439605635e-02,3.887126126308636156e-03,0.000000000000000000e+00,4.821688553754518991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846652366633428577e-02,5.516670255349716973e-02
2.333705347498736191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217478367999518515e-02,2.537042673634659542e-03,1.848230784129014162e-02,3.858056657065871836e-02,1.763361472989469908e-02,2.441409427288429926e-02
3.707754565033425515e-02,0.000000000000000000e+00,2.638504657543808835e-02,6.440953011519408820e-03,1.377250376540235452e-02,4.380679339612881390e-02,1.349125746206884628e-02,4.125819197692164909e-03,2.995309017747060237e-02
2.026794832620192749e-02,0.000000000000000000e+00,1.983264770931645465e-02,8.150332911184818285e-03,4.470114318522996205e-02,4.452882242918138056e-02,1.815959015467709381e-02,2.744715252462212596e-03,4.784967110791747691e-02
3.427405992443653682e-02,3.914163475359469513e-02,0.000000000000000000e+00,3.103454207095482364e-02,5.161739543835756200e-02,5.014337230227194908e-02,5.170455324045546835e-02,5.506853420012914474e-02,3.243781397558423191e-04
0.000000000000000000e+00,4.186048716270634323e-02,5.058378700869093324e-03,4.337196475060113576e-02,0.000000000000000000e+00,1.636998451232936011e-02,3.823908431850939552e-03,7.499481861816641171e-03,2.756427705591985716e-02
1.310048287412036300e-03,2.784757629881496124e-02,1.439355275532696286e-02,1.735262575359834344e-02,0.000000000000000000e+00,1.480741127410749487e-02,3.419866192605642424e-02,0.000000000000000000e+00,3.714378460276560739e-02
1.265388845759589029e-02,0.000000000000000000e+00,1.240773023438760704e-02,2.313289941148163539e-02,7.633570470354095194e-03,7.412344848964761736e-03,5.184317348499129646e-02,5.638083081510171513e-02,4.950391819517406533e-02
1.478042806059279464e-02,4.071189602993326856e-02,4.103798460794760850e-02,8.273565545308496361e-03,2.729917759594071777e-02,4.843724784965147689e-02,0.000000000000000000e+00,2.569432826212648957e-02,2.446847429962214701e-02
0.000000000000000000e+00,6.099795171529156200e-03,2.398735430764658075e-02,7.986751464802530065e-03,1.694341780422742652e-02,7.630986239055454444e-03,0.000000000000000000e+00,1.264511226254055008e-02,0.000000000000000000e+00
1.220381048741893577e-02,3.672771213739984414e-02,5.107523091034334856e-02,3.738519013370142363e-02,3.411252511871067095e-02,1.567063242414106416e-03,4.314311936495223571e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.160268010632619584e-02,4.421130960896794970e-02,7.178749199816969288e-03,1.046629508984603212e-02,0.000000000000000000e+00,5.220164654603101639e-02,2.349421708105784920e-02,6.137753474612145724e-03,5.349350114873679257e-02
1.422708425573568532e-02,1.463823364841197738e-02,4.927570826371446139e-02,0.000000000000000000e+00,4.319950164395395392e-02,9.237581470203900039e-03,4.914301206155063245e-02,1.955907206280967439e-02,2.542994626376344700e-02
4.457115338593454351e-02,2.070386672501529565e-02,0.000000000000000000e+00,6.583480470283141917e-04,4.063767362872672956e-02,1.813984952080681043e-02,1.839953752504997625e-02,0.000000000000000000e+00,1.419694872843965498e-02
3.652259236479146048e-02,0.000000000000000000e+00,3.981807666523114447e-04,9.111977928692664708e-03,5.236024164916416174e-02,4.127749904733120367e-02,8.923072936353297624e-03,0.000000000000000000e+00,5.304020670399975379e-02
0.000000000000000000e+00,3.668164688425101794e-02,5.777367139791949116e-04,0.000000000000000000e+00,4.802730272392367883e-02,2.561557702868978367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866189763261448920e-02
4.089521483908296201e-02,0.000000000000000000e+00,4.060435210788342769e-02,4.841427371307414906e-02,3.660089515380366559e-02,3.500913718986324585e-02,0.000000000000000000e+00,1.351691809277162128e-03,4.924856567877131108e-02
0.000000000000000000e+00,5.100808203416980907e-02,5.058310562939450153e-03,4.485777737735621717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923496661229203958e-02,3.654740875002957662e-02,1.887254442544835514e-02
5.173292177268390413e-03,2.300908143074921822e-02,3.800552433007512582e-02,2.658561388884696230e-02,0.000000000000000000e+00,2.321969259288889434e-02,0.000000000000000000e+00,2.889180870544094323e-02,5.227082627744627369e-02
2.967743928800805047e-03,4.608336838739186814e-02,2.874357835368857115e-03,4.755209702906443812e-03,2.369445557000330379e-03,2.981603642498228436e-03,3.979012682906668541e-02,1.244617266133316025e-02,8.999517618442743477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077303563263398579e-03,5.296333142040491639e-03,4.865184334190869597e-02,0.000000000000000000e+00,2.577604381015075746e-02,3.794638957100361556e-03
4.020754978788670247e-02,1.384098549998258494e-02,0.000000000000000000e+00,4.059283256931951744e-03,3.536384413559903045e-02,4.626745232658330265e-02,4.785044962060479301e-02,5.191592762266722394e-02,2.735546042888159501e-02
5.202270094620690954e-02,0.000000000000000000e+00,1.690076294664186185e-02,1.028628323043504975e-02,1.511136097826631074e-02,0.000000000000000000e+00,2.211500240717964930e-02,2.094587378249114853e-02,4.764986227849181410e-02
1.606487805681803757e-02,3.711690817527933065e-03,4.601029750545860414e-02,5.203697004012217825e-02,5.415314901929495564e-03,5.144594892548599863e-03,1.439939043978713355e-02,6.819467812522700227e-03,6.969409455680516952e-03
6.347737163826067293e-03,0.000000000000000000e+00,2.377221347240957364e-02,2.116128726420936704e-02,5.166421290034672875e-02,0.000000000000000000e+00,5.551714009842340179e-04,2.266857251654574509e-02,3.854283055538285790e-02
2.500035645339522116e-03,3.963031497941167658e-02,5.331276973370955435e-02,5.080411544891565850e-02,2.402221411502402856e-02,8.095397673327415361e-03,4.688051238428528333e-02,4.104200335640090062e-03,1.514760440402742464e-02
3.738919607627682468e-02,3.841222124134158894e-02,1.286262536081504704e-02,4.520058428196650074e-02,1.335859079177068205e-02,1.905008950065845835e-02,8.814665598395433205e-03,3.763100015816606136e-02,2.910609096747794611e-02
3.034508346903039971e-02,2.754241523724992521e-02,3.069618146803974879e-02,2.209467276461416635e-02,4.682965364164570071e-02,4.613227219658703332e-02,2.637362670751260477e-02,2.545533010705808633e-02,1.736716152301031810e-02
3.018662860575388115e-02,0.000000000000000000e+00,1.516910295049345853e-02,0.000000000000000000e+00,2.992625285860948947e-02,4.345953353918655809e-02,0.000000000000000000e+00,3.271401010472884535e-02,2.449751572330825453e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.421356571638070568e-02,3.759847860483987031e-02,2.660017813424294525e-02,4.870210795537015941e-02,0.000000000000000000e+00,2.374805552505887193e-02,3.173801010968779757e-02
2.025167757758348716e-03,0.000000000000000000e+00,3.380494790846799019e-02,4.173071840051341408e-02,5.212505107852043185e-02,1.823441423610605919e-02,6.897685383397121096e-03,3.570808072599785526e-02,5.640161023334364782e-02
5.161235781821758156e-02,2.982782917758596691e-02,2.699980589235302653e-02,0.000000000000000000e+00,4.998186619831623129e-02,3.079338154721698514e-02,2.472669670443293846e-02,0.000000000000000000e+00,4.528616408190423021e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.575175885761018579e-02,2.162270196378977480e-02,4.148612750762016577e-02,1.120429858726569583e-02,4.875296911254742988e-02,3.062509667363944380e-02,3.593065405213974328e-02
0.000000000000000000e+00,1.266007236454249826e-03,3.332734806601283378e-02,1.463387075465846093e-02,3.161419647002040173e-02,1.973207988644496563e-02,1.017175390924890703e-03,4.333404973651125425e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.249514204444863996e-02,2.228072744392601764e-02,5.128466555458114501e-02,0.000000000000000000e+00,1.889482704037340893e-02,2.234767099775678695e-02,2.357804322789047724e-02,1.824333550126204517e-02
3.291453325524042184e-02,9.231603290261736205e-04,2.464794799104564130e-02,1.854829579061709546e-02,1.881476726924183589e-03,2.072275698138000694e-02,0.000000000000000000e+00,1.744890591546686617e-02,1.365747809984986039e-03
2.595009698427110448e-02,1.668431035083182620e-02,2.323296523135654282e-02,0.000000000000000000e+00,5.033849303529900482e-02,3.393767202404548294e-02,1.006522171402184432e-02,4.346121535082247272e-02,3.102033514472724018e-02
4.746277404747104717e-02,2.211536033526323441e-02,5.312084368111164023e-02,5.710355756406287724e-03,4.704594638999487488e-02,2.330994366112369015e-03,3.238172647787341402e-02,3.240998710015979140e-02,2.024469813733632134e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.276824347019854158e-03,6.030777634446112152e-03,5.218041917575267502e-02,0.000000000000000000e+00,3.795096902979101100e-02,4.648987239871495841e-02,4.110701049913657867e-03
