3.264641894546830431e-02,4.605936194537488954e-02,4.742942206189285775e-02,2.577834463352965400e-02,2.974336955845355984e-02,4.872904671234916385e-02,1.651827924156428970e-02
2.310281225468058947e-02,4.286860574980764366e-02,3.199523707845773612e-02,3.099491955742802313e-02,9.848461367289035318e-03,9.785507436257317310e-03,5.018741944231233654e-02
1.286030079198243782e-02,2.326081130527976951e-02,3.412656191438420000e-02,5.764882078460289994e-02,3.649289430125927242e-02,3.214202986333868778e-02,2.935733629392318564e-02
3.525960531101039741e-02,4.552682897897868119e-02,2.539347170572822318e-02,6.046753410317010774e-02,8.965023864816432791e-03,3.884266255133497769e-02,2.814957548887328173e-02
2.591236037246414520e-02,4.607234163766036478e-02,3.523382635832547627e-02,2.891282622746751615e-02,3.774420855942323128e-02,3.122747483562120230e-02,4.066674448199959768e-02
2.966526266576547527e-02,4.781514967936913857e-02,5.342649585266526224e-02,3.911429737908948129e-02,1.257169274997145189e-02,1.353223575600559329e-02,5.564757383691559117e-02
5.954768121686662696e-02,7.966619164964941968e-04,1.106462408356396164e-02,2.711327347434958762e-02,1.859113679887720166e-02,3.809146212710567275e-02,4.344537653812190897e-02
4.473248291484178962e-02,8.332354119553403785e-03,1.144812520459487920e-02,9.473236545069796052e-03,4.703537002640154757e-02,4.164476158186453808e-02,3.523471896133256037e-02
5.671854080518536068e-02,3.084697565441167633e-02,1.794289764759962602e-02,4.512177710363656641e-02,5.787255488289568678e-02,6.750750687136204686e-02,3.384191903435827820e-02
3.477163527249219066e-02,2.265901036812150923e-02,2.562506655228805053e-02,1.773142810367012157e-02,3.120725846041851395e-02,1.059064465719283463e-02,1.473183364456208747e-02
3.631299009363873204e-02,2.278536788523739462e-02,5.609370037565179941e-03,4.256485430873728493e-02,3.842772955934165013e-02,4.459271977446586932e-02,1.456071191455459747e-02
3.570933206746634142e-02,4.759525083985713043e-03,1.239381936155312808e-02,3.841883880135840701e-02,2.493392361832497475e-02,9.948845962422951661e-03,4.318918320845780562e-02
2.752676661551430037e-02,3.862684886415128360e-02,1.093412627653504721e-02,5.143400856975638424e-02,1.236987904711307762e-02,3.257869009685093048e-02,3.722727539573859878e-02
1.160662893322534327e-02,5.459039288755012514e-02,5.600722464716024335e-02,2.496697501662786811e-02,3.031081811659804698e-02,4.677935000179754554e-02,5.749753984142265406e-02
3.783355619445766260e-02,3.235519004547400546e-02,2.759151439405291284e-02,3.594695633977153942e-02,3.640558908871933952e-02,1.819438595738898448e-02,2.216504444079179723e-02
1.824597055190223249e-02,2.729196372023627234e-02,2.308382743403752935e-03,3.800324084284990855e-02,3.415398475409280737e-02,5.416898268644839559e-02,7.117752339051905235e-03
5.891951390861750737e-02,3.805945950874332906e-02,4.576995824595961326e-02,5.178694667607775665e-02,3.473836609657283275e-02,1.552105877635507648e-02,2.859654216706166222e-02
3.329353565227840400e-02,2.606396175390480671e-02,4.888930371469926706e-02,8.349904111122569486e-03,4.363700752210512152e-02,3.543496350096470016e-02,4.377381264698282370e-02
3.808142921513974627e-02,3.702170584893874766e-02,1.904724128818646375e-02,3.135921312999461613e-02,3.640283908022596410e-02,1.123264028143873723e-02,3.499569271557260303e-02
6.382159590857377877e-03,2.013625985125417489e-02,3.146169718269094945e-02,2.290661553944908432e-02,4.350376935655875243e-02,9.987462029683777040e-03,3.759049095560282328e-02
3.987256734918794704e-02,5.292133325736757266e-02,6.169505924715835976e-02,4.648557472144942970e-02,4.051124979994431656e-03,5.450922241677529784e-02,3.542364866483371788e-02
2.790686836894298167e-02,2.115040074615999119e-02,2.546473090791375946e-02,8.300833854888740176e-03,1.422395969315245513e-02,4.396243259962467897e-02,4.682696774325176975e-02
3.786936389476110165e-02,3.141878840674258017e-02,3.018139344357383125e-02,4.729531881372561752e-02,2.356740066266065428e-02,3.778468827564755717e-02,4.528959374881068312e-02
2.070044914312709622e-02,3.797752276855678732e-02,3.242139143600286655e-02,3.746620306282902324e-02,0.000000000000000000e+00,4.082576141965560401e-02,5.182199611976653214e-02
1.926997371679205207e-02,4.550882967325649980e-02,1.283069879471349789e-02,1.493127504373088776e-02,4.504916249171556780e-02,3.317188677413896586e-02,3.154807482257609291e-02
4.477482089633053053e-02,1.252523508510677321e-02,2.167291437102320667e-02,4.783300316030155569e-02,8.960808064566080575e-03,2.157770319259849287e-02,2.264531988735319495e-02
2.983341928291313727e-02,3.031252397135333551e-02,2.817125743881422617e-02,5.324433813534847071e-02,4.169948513329833906e-02,1.611332461770523250e-02,3.189626891648415785e-02
3.894388445229833573e-02,5.211903886991518797e-02,1.915741253796754417e-02,2.764504863576598345e-02,1.682287941174361035e-02,2.972729737782905599e-02,4.656880467633066345e-02
4.947907708191866261e-02,1.637980095290630933e-02,3.403526994265061029e-02,4.239933458517154696e-02,1.492352818649495504e-02,5.118600090172182454e-02,4.115747423307338643e-02
2.962312366441525666e-02,4.786833547953486118e-02,3.209466745762350193e-02,7.391538119746140535e-03,2.621064902233167029e-02,2.760859877235221499e-02,1.267677493589508195e-02
4.262409568871017990e-02,4.405410949962381556e-02,3.335044990845680707e-02,4.765751554488442676e-02,2.639413293358790560e-03,2.573560574052275243e-02,3.495492560784747849e-02
3.245687247195673530e-02,4.154180071656161932e-02,5.434575181204183425e-02,1.920139183160923108e-02,3.047775149436038333e-02,1.257529793948891118e-02,3.770606442385302653e-02
5.532470672653562460e-02,5.143427541894708688e-02,1.283915160766473974e-02,7.686408544949706496e-03,5.424187923370670655e-02,5.389402175242413023e-02,1.237661302924002171e-02
4.119704063180106013e-02,2.960235761348738864e-02,2.907546818878451247e-02,4.270305020440569310e-02,2.841197953033487364e-02,6.858720032267434825e-03,6.069287546268588990e-02
1.221335880812145572e-02,4.085713264555609903e-02,5.538775346623370753e-03,3.110666164817529541e-02,0.000000000000000000e+00,4.686074677891090279e-02,2.018285116941388388e-02
5.023052142114264873e-02,2.530550556316324765e-02,4.181790972213830088e-02,5.404406880600329255e-02,2.927496670651280088e-03,4.314997780891716150e-02,4.871808419236196841e-02
4.128142711990959168e-02,1.443558001003289112e-02,4.402605981461334139e-02,2.089549063554155262e-02,4.150335905308674689e-02,4.549885758322201601e-02,4.553210467238096720e-02
2.030362189097111025e-02,3.794407874221656513e-02,4.874945598624400717e-02,2.810677660248685900e-02,5.342274996901193174e-02,0.000000000000000000e+00,3.962631841950026157e-02
4.336729124155449047e-03,3.383497155605147411e-02,3.615911974270231977e-02,3.243034160530473831e-02,1.655826015136786442e-02,5.693583281768398868e-03,7.545870487006112182e-03
0.000000000000000000e+00,2.671872935824968695e-02,1.202695102543289464e-02,5.742758657413670614e-02,5.537172905298694964e-02,3.496577477812611370e-03,5.513590106069048841e-02
5.895856522193691773e-02,4.766131251862112950e-02,4.796301348391077135e-02,8.381929296580267058e-03,2.707646108933657245e-02,3.273394335957276191e-02,2.709808586758899462e-02
3.676536446939793201e-02,3.451194778324769008e-02,3.537456713385099538e-02,7.992178495006829753e-03,5.291193447961081014e-02,3.690132597343669801e-02,3.509881594942114436e-02
9.378345328997990046e-03,3.596486254490123546e-02,4.302796554169959625e-02,6.321577287136009859e-02,5.045305226221524775e-02,3.086316955951693905e-02,2.530411903220205691e-02
1.594902460021746515e-02,2.156796458670903402e-02,4.646274052923514419e-02,5.574143888268538044e-02,3.762280256949043777e-02,2.332561545009303669e-02,3.004837200080358664e-02
1.361418747749694805e-02,3.802497138758628020e-02,4.253335907014522965e-02,3.969019436052419886e-02,1.826581778929978889e-02,2.965926564325617812e-02,4.155430226227786739e-02
2.724895483410278568e-02,5.230894691482058240e-02,1.922855988528934801e-02,5.230818671123669585e-03,2.430884028933827726e-02,4.757296278000049811e-02,1.334597056597450172e-04
1.839891166129436345e-02,1.429166949851820578e-02,3.999145148241280839e-02,2.066498926695853333e-02,1.941862922346790712e-02,3.819557022660470536e-02,4.592127128456472557e-02
1.662340497731886607e-02,3.838651301675468502e-02,5.499556149857268150e-03,2.329360994819027961e-02,1.628029264620192706e-02,3.826419755624339142e-02,3.570075475479614346e-02
1.653891536180628410e-02,1.268812762575890173e-02,1.365670085463069165e-02,5.797669987945520270e-02,3.440489753778475102e-02,1.747380804999208552e-03,2.141456115331547352e-02
4.162770933645432159e-02,1.797314419417486014e-02,1.354832533718858777e-02,3.258578378620019533e-02,1.293015458928274339e-02,4.639611524525436709e-02,3.888583830073988334e-02
1.984935497795582357e-02,1.462877450015981871e-02,4.375218214881483603e-02,5.209041615032836137e-02,1.404615576534474358e-02,1.261162732779387563e-02,4.635848736379032803e-02
1.964875907421390760e-02,1.976168553697268265e-02,2.127623179766966605e-02,2.377929278311963560e-02,2.363419972107809464e-02,8.577153640886920477e-03,3.030164934821675746e-02
1.194775063669358851e-02,1.630465400460151884e-02,1.237124914418290776e-02,5.052627082732107783e-02,3.577553373559717864e-02,1.326603008531230567e-02,3.655398068797040961e-02
2.726109404395510999e-02,2.634840628136226812e-02,1.322881915053351204e-02,3.656919680317303328e-02,4.375079269513412056e-02,1.637583358861855257e-02,4.780855925480269331e-02
4.932070582344968285e-02,9.937674173143855663e-03,1.638914374109212788e-03,3.420506259143960004e-02,2.147932512207229028e-02,4.009751122134010137e-02,3.344290628471504462e-02
4.768637934121323224e-02,5.524445298066461840e-02,8.488889160568956899e-03,2.370070883745226120e-02,4.034942458396054143e-02,1.138032513918758350e-02,2.964659536636075898e-02
4.481633763505823292e-02,1.884580567693336373e-02,5.109393044626612396e-02,1.722891687924248127e-02,1.328089063396726199e-03,4.683590013293730675e-02,2.052116901773093013e-02
2.164403945613863067e-02,1.778421763393345581e-02,4.125400749562180280e-02,3.216667093568817415e-02,1.094411191107724605e-02,3.661713691305127499e-02,1.595264282892338431e-02
4.018280696780739819e-02,2.904998489640247747e-02,4.520726467290076683e-02,1.712616925693825551e-02,4.347940849526750473e-02,6.101949551162655187e-03,2.877096384329506928e-02
3.422183041097166117e-02,2.152448134383248834e-02,6.683251902541188783e-03,2.962765234423865926e-02,2.779797187869715528e-03,3.446351547950109867e-02,5.525392428298156466e-02
6.182643586540581548e-03,5.859748370088004726e-02,1.690941065783546637e-02,2.202930753125795574e-02,3.377556656119580503e-02,4.985779438509759659e-02,5.584765293639283590e-02
3.879944187176556647e-02,2.258248461219521108e-02,4.691595010809929828e-02,5.266810309002618179e-02,8.742123252186576390e-03,1.353125903184191139e-02,4.415076117150801976e-02
2.105404650671045125e-02,5.059962655301836199e-02,2.598027371125744694e-02,1.463068360770188384e-02,3.975706002749018059e-02,1.118750255103281334e-02,1.286345769799790949e-02
1.113851449114576855e-02,3.975736181615702192e-02,5.588843247596057134e-02,1.624953753473656545e-02,1.323662514865264761e-02,5.146232049266801639e-02,1.708123697623775000e-02
3.487712363133814442e-02,3.556857919072835966e-02,1.792392718871998677e-02,3.387745758642479732e-02,4.047666538084645355e-02,3.824743955147577156e-03,2.441195807342958629e-02
