0.000000000000000000e+00,4.028219539767954882e-02,0.000000000000000000e+00,1.816654153253426107e-02,2.112471767055595639e-01,1.495227092140502534e-01,0.000000000000000000e+00,2.627484285733571595e-02,1.448686653812444316e-03
0.000000000000000000e+00,1.955935037402471363e-02,4.017362655925632575e-02,9.916559373283338752e-02,1.358303093320429623e-02,2.206459436313839423e-02,5.348672589304410280e-02,1.222102368816047231e-02,1.118324018308463619e-01
4.306901102973902801e-02,1.123362458097678651e-01,2.882865187414589483e-02,1.033791812413715622e-01,3.899976278458610647e-03,1.256878541003766947e-01,5.662058259486160011e-02,0.000000000000000000e+00,4.720369606665828638e-02
0.000000000000000000e+00,1.546459531385699637e-01,0.000000000000000000e+00,9.166913315693969722e-02,2.997978199330729801e-02,9.524310862153836932e-02,6.034736325805649566e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535394718119302560e-02,0.000000000000000000e+00,5.983853418395779916e-02,9.677906617006482026e-02,1.033208171344316903e-02,1.219927157014526892e-02,1.417790270853401362e-02,1.371688365891484372e-02,9.476407229423510631e-03
1.967188354853631471e-01,0.000000000000000000e+00,1.653795668738543972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180955021275790745e-02,3.969265354378159749e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293618072406742092e-01,8.812864257284509784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.116092159169204720e-02,1.003092641234951121e-01,8.016947776528132730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922922569992646991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118744653971905700e-01,4.509085967525713889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682100684474221008e-02,6.252306401507276568e-02,5.243416871729654483e-02,2.905340892012830273e-02,6.289679539178898160e-02,1.841189481641174186e-02,2.426367872597336717e-01,0.000000000000000000e+00,9.625055824914387215e-02
0.000000000000000000e+00,1.168742454014959908e-01,0.000000000000000000e+00,1.422407524822390246e-01,5.759970455008502771e-02,2.784400952345376240e-02,1.515395289454503532e-02,8.586850288235796380e-02,5.541057060162150709e-03
7.656248734756995744e-02,0.000000000000000000e+00,5.971607860840675436e-02,5.047692530184545029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388829911897423885e-02,8.571539812762725419e-02,0.000000000000000000e+00
2.501891587303884876e-02,1.364036502034391141e-01,2.878546567051337018e-02,3.682438758535754031e-02,1.037130870491004275e-01,1.735306661934243044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300662539880244870e-02,7.441154265823531067e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.052658471928993644e-02,1.644600209759886356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303009842568172115e-02
0.000000000000000000e+00,2.477158577143308976e-02,0.000000000000000000e+00,2.170744254788447430e-02,1.658328126979201345e-01,1.429534788776327114e-01,2.377194313466784656e-02,4.486263993466650668e-02,6.472561647493353144e-03
1.206526414813297726e-02,7.622130958466112605e-02,1.086023035442618844e-04,1.167205824470582826e-01,3.811231288084584307e-02,4.093684763787538289e-02,5.131385841155843008e-02,3.373092168584185258e-02,2.991124187361021355e-02
0.000000000000000000e+00,4.083036240664466437e-02,0.000000000000000000e+00,1.398389694092429031e-03,1.118150408367013515e-01,1.358648563722262281e-01,4.677880392433480389e-03,1.108121260792398199e-02,7.602483353574486687e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.438959115315312773e-02,1.345256246840676739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697178681089204749e-02
2.048607180912806122e-02,0.000000000000000000e+00,1.329349097055271545e-01,8.281447441804293264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740544326646847835e-03,1.037364287601757196e-01
