4.125263413471604024e-02,3.727565992878581827e-03,0.000000000000000000e+00,7.190770440116470152e-03,0.000000000000000000e+00,1.977721779723186357e-02,1.801842413149012945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275145328446932531e-03,5.133283689512280895e-02,7.265148056020130640e-02,2.647630809314568609e-02,1.306343113087361230e-01,9.015572616517270738e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049730799840182582e-02,0.000000000000000000e+00,2.878186635289925813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293210169408171072e-04
0.000000000000000000e+00,7.723437148433827393e-03,9.288573929538193608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136323062649468585e-01,3.552867570705783851e-02,1.128415763308312841e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.261541700909623989e-02,5.374288889444962108e-02,4.518675324818452466e-02,1.604776482549629193e-02,2.451296942333767437e-01,2.190950089153987507e-02,3.539322905583960378e-03,3.536526247976459758e-02
0.000000000000000000e+00,8.740842120495770362e-02,4.075374288426076956e-03,4.334685202324961052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896235044124315572e-04,2.548201284954531021e-01,1.728549298813602531e-01
6.091303297092887786e-02,0.000000000000000000e+00,2.063131787521732541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478203359010665296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003143326827159176e-02
0.000000000000000000e+00,7.403992914798160352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288428351745384698e-02,8.766532534058296688e-02,0.000000000000000000e+00
3.615854100030858609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463098155541789173e-02,0.000000000000000000e+00,1.784809455908357989e-02,0.000000000000000000e+00,3.391533125050808211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198341138291312266e-02,1.973328439442705376e-02,2.340762493072490527e-02,2.317907684377456048e-02,1.943792655882136886e-02,2.392904343662483752e-02,0.000000000000000000e+00,1.403132364018908410e-02
0.000000000000000000e+00,5.651591056473519170e-02,0.000000000000000000e+00,6.391724583304148055e-02,6.584209830566822852e-02,8.918916999678459800e-02,0.000000000000000000e+00,1.056516209153903624e-01,1.956018934480028768e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.350002374042778078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048835913631615720e-02,4.480555405246323952e-02,0.000000000000000000e+00,1.812114410394485495e-02
0.000000000000000000e+00,6.413815363606674425e-02,4.223433852614942585e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747235022423516360e-02,6.335032989083137778e-02,7.299383737778138148e-02,3.955803546424555700e-03
4.478789078803923490e-02,0.000000000000000000e+00,2.083702668869336083e-02,2.873693073289201611e-03,4.710500289380158134e-02,1.249495598717244391e-03,7.476225622221005594e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.607283914509260780e-02,0.000000000000000000e+00,1.041941069589412058e-02,1.151803875807896546e-02,5.994020379703784290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541233832222434263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747743976861211315e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.660656556877203205e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.514326270253751050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113622302777984907e-01,1.077480251557250412e-01
0.000000000000000000e+00,5.228559584941835231e-02,0.000000000000000000e+00,4.718300332906698313e-02,2.799371796946085664e-02,1.061128692721326067e-01,0.000000000000000000e+00,7.736239642495584823e-02,3.739304610287649822e-02
