1.413789491272645082e-01,0.000000000000000000e+00,2.802175812622043072e-02,0.000000000000000000e+00,6.367324613629014515e-03,2.307155320876589921e-01,7.940633569805886915e-02,1.204718008016311542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644427387051912064e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052100282687622734e-01,7.732867158302601795e-02,7.378975233451237625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150882565153826587e-02,3.343811788571678378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489028457419945550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117570507758502557e-02,0.000000000000000000e+00,4.152641354129064238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110488417760367885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803434281338275325e-01,0.000000000000000000e+00,2.112207325783976505e-02,5.150071828209011604e-02,8.151568019307885160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275296294245774897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224958339760590376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792903335273304088e-02,0.000000000000000000e+00,4.148014632446837130e-02
1.072322897895744767e-02,8.550389026637308931e-02,7.184323194660646728e-02,5.233509830544333732e-03,9.766055434534660906e-02,1.391053431476167029e-02,8.741341182507036955e-03,1.182729925846100379e-02,3.903496796766363353e-02,6.280284780768054242e-02,8.576676832895439861e-02,0.000000000000000000e+00,1.201747322219481710e-02,2.989047031167343937e-02,0.000000000000000000e+00,1.176348314090496644e-02,0.000000000000000000e+00,3.538044552989982883e-02,4.870380601020760092e-02,2.408166869235475044e-02,1.934584819743696144e-02
0.000000000000000000e+00,3.885298232375168290e-03,3.359883969829651623e-02,2.284247857990172326e-02,3.906491671798369971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012964683691552140e-03,1.067775299994906252e-01,1.478459750298558029e-01,0.000000000000000000e+00,2.378358403285864842e-01,1.493116814683758883e-02,3.351545723412299033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236613975987061603e-02,0.000000000000000000e+00,3.278294563793292065e-04,0.000000000000000000e+00
2.561625587763102785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565281731923715003e-01,0.000000000000000000e+00,1.330937361082118187e-01,8.680633717384669823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054351629607293339e-01,0.000000000000000000e+00,7.819654390668261124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908045255245155100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879675297757549657e-02,8.709049810264013480e-02
9.508230549704121959e-03,0.000000000000000000e+00,5.212405115865122868e-02,2.759304937948803618e-02,0.000000000000000000e+00,1.196396126030032508e-01,1.229836753026481710e-01,6.366232226195907284e-02,0.000000000000000000e+00,2.001884672784568636e-02,0.000000000000000000e+00,4.512205603506287688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652356814106454297e-01,1.758137354753926129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070874542823213982e-02,0.000000000000000000e+00,1.185587069980360148e-01,0.000000000000000000e+00,2.847672879125200812e-02,0.000000000000000000e+00,8.794982429422236458e-02,6.595533234619326002e-02,7.056760994920528718e-02,7.120334123995410158e-02,4.282177095071618145e-02,3.276950309149168766e-02,0.000000000000000000e+00,3.182677829433820660e-02,0.000000000000000000e+00,1.117191835673708635e-04,0.000000000000000000e+00,6.196237424329390474e-03,6.496649727187224499e-02,7.187338307041914176e-02,2.819344467410232757e-02
7.279802972443945308e-02,5.909727655809508123e-02,3.910852659497231903e-02,0.000000000000000000e+00,7.212271112246158855e-02,2.093496792647632498e-02,3.526662902018260631e-02,5.342085151596688564e-02,1.538425164207888607e-01,0.000000000000000000e+00,1.852946113955062854e-02,6.266516940263534841e-02,0.000000000000000000e+00,8.548939229132664075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.058840378719661746e-02,2.805984515163542983e-02,5.635810161916027239e-02,0.000000000000000000e+00,2.368891108996584380e-02
1.517483267455808221e-02,6.980490027343076720e-02,1.206435923021090956e-01,1.128508575617694354e-01,5.730336196014594596e-02,6.688125280863092825e-02,0.000000000000000000e+00,2.828843640473968288e-02,0.000000000000000000e+00,3.655848610041078500e-02,1.725848134314948365e-02,0.000000000000000000e+00,1.036160636198558277e-02,0.000000000000000000e+00,1.118950326048347294e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.282959501520187687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487940190499202901e-03
1.956419113636119825e-02,1.609397928901880048e-01,3.374648615195315320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983812271482918832e-02,0.000000000000000000e+00,6.224319489059151195e-02,1.603175537505954068e-02,1.439095795284457517e-02,1.094804722380168273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236651096398119876e-01,1.253070595336394123e-02,4.597431068870867776e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.300294156439994325e-03,0.000000000000000000e+00,2.334921361671165457e-02,5.558855778858970073e-03,2.847519249686506493e-01,3.839638966963292675e-03,5.143873630186520784e-04,3.342161725378002199e-03,1.795474367809406224e-02,4.485239968241121200e-02,1.892813704872881309e-01,3.416450380476650206e-04,0.000000000000000000e+00,2.391456882377832396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733959585472392637e-02,3.807010747277424396e-03,0.000000000000000000e+00
1.888333856679778877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879065019471195475e-02,1.389291228727968820e-02,1.300846283283247362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613285833834617655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028785723536396711e-02,2.355702012693986283e-02,0.000000000000000000e+00,6.763301022064914514e-02,6.337595860641620504e-02,1.464693588843770378e-01
5.836701737131848311e-02,3.203697991206142653e-02,6.269218890351831164e-02,3.981970994001841208e-02,2.277058776772935764e-02,4.073545604152950528e-02,1.405869090359468908e-02,6.028874558359249153e-02,1.662269380682717193e-02,1.707188895600007528e-01,0.000000000000000000e+00,4.474394401094048540e-02,8.263207438070893640e-03,1.781730305881972995e-02,1.291398251544546329e-02,2.830607278413720118e-02,0.000000000000000000e+00,5.261249644843215244e-03,3.220996258485035041e-02,9.349918767893964158e-03,4.968409694734128579e-02
4.689865761018467000e-02,2.268049616503682031e-01,0.000000000000000000e+00,1.741684614243635965e-01,0.000000000000000000e+00,5.684986278364589224e-02,0.000000000000000000e+00,1.790507109615721223e-02,1.129487081723039854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046165074139052173e-02,0.000000000000000000e+00,6.243697033538442992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244959274486887618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905776754182834126e-02,0.000000000000000000e+00
2.384916795597177147e-02,6.149136125824502391e-02,1.401096552479002277e-01,0.000000000000000000e+00,5.330189831055977268e-02,6.327071638846026858e-02,3.737640626979397279e-02,2.356708438925035273e-02,3.564857573208832231e-02,2.383949404936548666e-02,9.463217555585250185e-02,0.000000000000000000e+00,1.728602458537702169e-02,1.778416653342184198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634145097093708178e-03,1.056438574597223790e-02,2.942739550751046970e-02,1.881164127518906298e-02,1.968846801446115860e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.797924380517711460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197911305651823188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161793505270900362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077469503573562526e-03,7.563287868565680971e-02,0.000000000000000000e+00,3.374337089437727255e-01,0.000000000000000000e+00,2.598220657244737497e-02
1.128675156268037494e-01,7.361966968366285982e-04,2.692553374489654872e-03,1.692959990205990251e-02,0.000000000000000000e+00,3.114019989356359708e-01,1.827259323889870307e-02,5.518603917590989699e-02,0.000000000000000000e+00,1.963309292562273600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418545860388041868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397879374354643600e-02,0.000000000000000000e+00,1.144528486714932042e-01,7.429147110518764807e-02
1.498606031364994873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014600788696056050e-01,1.998029326583728726e-01,6.606459582430822611e-03,0.000000000000000000e+00,3.013320983330747445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770794376503191381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668242192231519483e-01,7.254350235678729691e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.285986501895472499e-03,2.001075872167043870e-02,4.137028851570944549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388612330156261836e-03,1.506764826897504239e-01,1.963386058509485332e-01,0.000000000000000000e+00,8.642438552392055218e-02,2.157202126142887533e-02,2.280810414487757787e-03,0.000000000000000000e+00,2.330420620057686333e-03,0.000000000000000000e+00,2.388867672626460506e-02,2.518661555582389633e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.073387315318649504e-02,6.281880514229572221e-02,3.849651162869775073e-02,5.700078863586709177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543155233686839892e-02,8.351570513377487570e-02,1.259606078824132280e-01,1.333792356620570408e-03,1.618150808195689960e-01,2.963861709479061537e-02,1.676722553319444711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891821855334133638e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.399298775749931881e-04
0.000000000000000000e+00,1.118783166610734861e-02,2.310726194694432025e-05,1.868831579318291636e-01,9.274997899747401686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947751043637717394e-02,5.502621268082134864e-02,0.000000000000000000e+00,2.572586011099400015e-03,3.225499057854264162e-02,0.000000000000000000e+00,6.362035042447784783e-02,1.502297436785312301e-01,0.000000000000000000e+00,2.862499767255545849e-02,5.560342089589632823e-03,4.640549021684006736e-02,0.000000000000000000e+00,1.255159681430557429e-02
