2.380528996742320158e-01,2.066139715613844914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409913235633871016e-03,1.245706390202102470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505210652478382871e-01,0.000000000000000000e+00,1.534205007170807156e-01,0.000000000000000000e+00,5.467168585234721129e-02,2.729705176831952185e-02,0.000000000000000000e+00,6.799299090558233449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898217237388478040e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.527766954488246731e-01,3.070451743194967803e-02,0.000000000000000000e+00,8.462651749403793389e-02,1.051087558176253128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323277634042953427e-02,0.000000000000000000e+00,3.893598394350034075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448999280083706737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971919191452695508e-02
3.042571491171447082e-02,0.000000000000000000e+00,1.443548308211338171e-01,0.000000000000000000e+00,1.017656235044695490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136119948806508246e-04,1.062346802266420226e-01,0.000000000000000000e+00,9.979295428533051238e-02,1.282506670063815191e-01,1.346332989579139550e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.417504732169802308e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.502214574216193560e-02,0.000000000000000000e+00
1.996056529792005971e-02,7.274338522823924069e-02,0.000000000000000000e+00,3.265858369675523482e-02,2.875555838102674885e-02,7.772515008117109048e-02,8.154228094486555209e-03,5.252414113115445871e-02,0.000000000000000000e+00,5.229807699192979067e-03,7.525438637283503318e-02,4.882179784938349421e-02,0.000000000000000000e+00,2.383929766927926283e-02,9.266653554260059766e-02,3.737854179341591060e-02,3.398300919310923152e-02,7.910502751436658542e-02,3.833179239517117004e-02,0.000000000000000000e+00,2.091337746643144038e-04
0.000000000000000000e+00,3.755809165088132284e-02,2.159694374883652096e-02,1.995711857604541284e-01,2.842195080411701220e-03,1.905416636668494368e-02,9.810195068523442415e-04,2.724298479041675769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786356015279704008e-03,1.560616906238620517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344866492478708167e-03,3.001316786564552780e-02,5.134493574776156748e-03,0.000000000000000000e+00,2.636196566777414870e-03
2.018963574094881641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797682256599409611e-02,0.000000000000000000e+00,2.096804840151257343e-01,2.442591729693316394e-01,3.404889021315563036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912504205902953891e-02,0.000000000000000000e+00,1.414835892811141388e-02,3.486296822915247590e-02,2.093509974981947602e-02,0.000000000000000000e+00,1.515749387577262353e-01,0.000000000000000000e+00
7.945464289193319984e-02,0.000000000000000000e+00,1.719572738948270951e-01,0.000000000000000000e+00,3.222707318835161512e-06,0.000000000000000000e+00,9.397364109620262584e-02,0.000000000000000000e+00,2.114830719312725885e-02,3.227361181801662038e-02,0.000000000000000000e+00,9.214623773467074674e-02,8.408745225559616232e-02,0.000000000000000000e+00,3.994826519415615312e-02,0.000000000000000000e+00,7.742948993381694456e-02,0.000000000000000000e+00,3.415092976461483933e-03,4.885583604161639754e-03,0.000000000000000000e+00
9.276772054710063814e-05,0.000000000000000000e+00,2.862384829935917668e-03,1.714463791366537676e-02,0.000000000000000000e+00,2.277388147010241462e-02,8.788066288052567843e-02,3.452704256056480375e-02,1.944999952749276381e-02,5.043833664455990573e-02,1.832357083571298229e-02,9.792492010179559836e-02,0.000000000000000000e+00,6.220818004877244622e-02,1.382678932891705792e-01,7.136697935636325540e-02,1.049987361500909558e-02,7.863723939402829377e-02,2.031643211530660686e-03,2.357092460677881474e-02,0.000000000000000000e+00
4.453453778307857325e-02,7.254658216888637025e-03,4.705186548115049424e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.066919928521115474e-01,2.086555096857722891e-02,0.000000000000000000e+00,5.890044909422892383e-02,6.797181352723698222e-02,7.261275913549482264e-02,5.152345955406099909e-02,0.000000000000000000e+00,9.579489084296703705e-02,0.000000000000000000e+00,5.107843759973786091e-02,0.000000000000000000e+00,1.391735988969731996e-01,7.461564223547661676e-03,5.372672976991892807e-02,4.423340276556619183e-02
6.420701201912533407e-02,0.000000000000000000e+00,5.761989598188178158e-02,3.085479185934520904e-02,1.121984727635959023e-01,9.147871973675002211e-02,0.000000000000000000e+00,1.722863114212189531e-02,0.000000000000000000e+00,9.980899055943218481e-03,3.559454747701858607e-05,0.000000000000000000e+00,1.038444299584222463e-01,0.000000000000000000e+00,8.811714380372473454e-02,0.000000000000000000e+00,1.094051585694699597e-01,4.638367940132329809e-02,4.299871914876109147e-03,6.431301189313188768e-03,0.000000000000000000e+00
4.719016777197274776e-03,1.849835382640919361e-03,0.000000000000000000e+00,3.310687538344308459e-03,0.000000000000000000e+00,6.420889415140815237e-02,0.000000000000000000e+00,5.095580991563306017e-02,3.944090070251248664e-02,2.554610099943097068e-02,1.159415331405105748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.816550180373133871e-02,0.000000000000000000e+00,7.924823237883685256e-02,0.000000000000000000e+00,5.860870058525828596e-02,2.440508935656008922e-03,5.794908019519153311e-03,3.227667963855351263e-01
0.000000000000000000e+00,3.007656365579535196e-01,0.000000000000000000e+00,1.274627894078922928e-02,1.404097337903405934e-02,7.860844688987794759e-02,0.000000000000000000e+00,2.968164799635144083e-02,6.214618657255167704e-03,1.063869674814035219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745294245168636576e-03,1.337321620792014665e-01,3.838768843658939278e-02,1.738338114974532014e-02,8.677189223444742305e-02,0.000000000000000000e+00,5.485808385055458009e-03,0.000000000000000000e+00
1.018481659182031568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933430119937310232e-02,0.000000000000000000e+00,1.180276677441224609e-01,2.550159983607263037e-01,0.000000000000000000e+00,4.749667095949527962e-02,0.000000000000000000e+00,1.741490127192630855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448512190935890511e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.615516268911462716e-01,8.896200563654657612e-03
2.547824421587162672e-02,2.323984803274172298e-03,1.541544770025428564e-02,9.170679882402316130e-02,1.632297027133038092e-02,0.000000000000000000e+00,3.214786924722952410e-02,1.222521559955093602e-02,1.727610833531786211e-02,6.466641328263542099e-02,6.138627139148196410e-02,3.822896614397536252e-02,2.323391058071510879e-03,3.087947138750663303e-02,9.656208264981051836e-02,5.499360352303737237e-02,1.274671896543990435e-01,0.000000000000000000e+00,2.546736017888145964e-02,5.561923778973359989e-02,0.000000000000000000e+00
3.990207030460962007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512012949570641140e-01,6.140621080006456074e-03,8.167475595498225813e-03,0.000000000000000000e+00,1.042162807847844680e-01,3.128923207269233842e-02,2.055151630807867114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641807690323229818e-02,0.000000000000000000e+00,3.874852975234386980e-03,6.939538800294396681e-02,5.824947116985328133e-02,1.802119834980899556e-03,3.331316023834043211e-02,4.874447197646901431e-02
5.756294883973095411e-02,2.293816344669412366e-02,0.000000000000000000e+00,1.836495571347422293e-02,0.000000000000000000e+00,1.145201722720609327e-01,3.493977400243405973e-02,7.475074950371103644e-02,0.000000000000000000e+00,2.580367589088506872e-02,3.415251318153737087e-02,6.528224082272886253e-02,0.000000000000000000e+00,6.001802076797792609e-03,9.891409567908585054e-02,2.607451994608494736e-02,3.364229974503439580e-02,9.085986182975384906e-02,2.455495658138015253e-03,0.000000000000000000e+00,1.219091709857396746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561553964692952370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973437731398574702e-01,0.000000000000000000e+00,2.583700309298448961e-01,0.000000000000000000e+00,7.841796382379571939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827733576583928821e-02
2.772048526672648006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752580299122823843e-02,0.000000000000000000e+00,1.452632990914631272e-01,0.000000000000000000e+00,7.029725700908692754e-03,5.124005207353832941e-02,0.000000000000000000e+00,4.401390724935661664e-02,1.475108125114995561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455992404517197636e-01,0.000000000000000000e+00,9.790444969630151054e-03,3.001504536162324238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306456771051511145e-01,0.000000000000000000e+00,1.317721711341225121e-01,3.221005911780610437e-02,0.000000000000000000e+00,9.699997925893105721e-02,0.000000000000000000e+00,2.146912694765825119e-03,0.000000000000000000e+00,2.063342076916481477e-05,2.079291427297925293e-02,0.000000000000000000e+00,6.094177315617171214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351688080634595168e-01,0.000000000000000000e+00,1.337985816641769077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163780963119681794e-03,1.750200567813822994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.375974866040030040e-03,7.800447908359677690e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.928160149708543658e-02,7.357144600797417555e-02,3.590648002363685393e-02,2.792816437081194550e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.449788047360483334e-04
0.000000000000000000e+00,7.065558083258212385e-02,1.211337378527199693e-02,1.480604304224848178e-01,3.632764580605753191e-02,4.403476325936936386e-02,0.000000000000000000e+00,1.840170159661789484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009605116745941653e-02,0.000000000000000000e+00,3.702491055297586851e-03,2.417422113947905165e-03,3.632082491265734708e-02,8.099505975723224338e-03,2.343161306721681589e-02,5.271699319063215955e-02,1.155189599371182069e-03,5.426896616188442782e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.823541754345485821e-02,1.140206718206732001e-01,0.000000000000000000e+00,1.130168369981412319e-01,3.892499886399196363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261009039613232463e-03,1.383110571160579144e-02,2.125767794109794523e-02,1.798544468966028348e-02,1.804208563610376626e-01,7.107498418900659587e-02,6.696153765637659870e-04,3.893577729808950921e-02,0.000000000000000000e+00,5.532141256069042501e-02,0.000000000000000000e+00,2.790624966821161554e-02,1.997825015889873393e-02
