4.662378791045182491e-02,0.000000000000000000e+00,9.996600483794772923e-03,0.000000000000000000e+00,8.567934091064528801e-02,5.663840557636206502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029478361250487847e-02,2.782671488474268706e-01,0.000000000000000000e+00,1.808022739514106650e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.204880810322142892e-01,0.000000000000000000e+00,9.973238652767497936e-02,0.000000000000000000e+00,2.362897926667748005e-02,1.830033508522609931e-01,2.570259942645718443e-01,1.837705379216582682e-02,0.000000000000000000e+00,1.698470685484401721e-01,1.988801539759887937e-02,0.000000000000000000e+00
1.377779459821247554e-01,2.331640194538628363e-02,6.300775737556343903e-02,4.704217858009457354e-02,0.000000000000000000e+00,3.856783775479921943e-03,4.487495841214304143e-02,1.772260862279442795e-02,2.276272052582451744e-01,0.000000000000000000e+00,1.198519843281073112e-03,0.000000000000000000e+00,1.730663166124196684e-02
0.000000000000000000e+00,2.824796465923316152e-02,1.548419052511743055e-01,0.000000000000000000e+00,9.209057264163134082e-02,0.000000000000000000e+00,1.455185928767076427e-02,9.547202389849693271e-02,3.028215908675848875e-02,2.163232092340972718e-02,4.922761765049751131e-02,4.583915747923265199e-02,4.409470073756220632e-02
0.000000000000000000e+00,3.138254101232008930e-02,1.785953811135310501e-02,0.000000000000000000e+00,7.579814685780709993e-02,6.534199310279410755e-04,8.303443197925397187e-03,1.546910328976268123e-01,4.284945602152395727e-02,0.000000000000000000e+00,4.232896322104255649e-02,1.190464291929850676e-01,8.803659147785185268e-02
1.878120948793817746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280250367681055573e-02,7.244975472517219128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897480513826586113e-02,1.458859411289246261e-02,5.297150234367876964e-02,9.009965477129067146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875141151393607875e-02,3.699926950222576921e-02,0.000000000000000000e+00,1.355279518539476841e-02,0.000000000000000000e+00,2.378039900768547446e-02,0.000000000000000000e+00,2.733570895108491383e-01,2.609274200232444274e-01
1.157590482763432189e-02,0.000000000000000000e+00,7.113088496734292637e-03,1.775432612826928144e-02,3.499159530345534730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234299231352802007e-02,0.000000000000000000e+00,9.699617402504915470e-03,6.159506203853007747e-03,0.000000000000000000e+00,4.264124078124972850e-03
0.000000000000000000e+00,2.479558805041343073e-01,2.489085922005073240e-02,2.162187779465657433e-02,0.000000000000000000e+00,1.103053934434251523e-02,1.767646659267170794e-01,2.017503550808360524e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.517936047176396575e-02,0.000000000000000000e+00,1.424180660921996189e-01
5.073403482872933246e-02,4.148851831361443504e-02,7.181204169411194160e-02,1.873444291802514594e-02,3.233437522933586133e-02,0.000000000000000000e+00,5.377513317032023982e-02,7.707533153109345780e-02,3.640251157736799220e-02,6.212736062391649439e-02,6.653641034646999575e-02,7.790489921617374525e-02,1.568731543129029543e-02
1.234930384964287586e-01,5.241358819967506001e-03,0.000000000000000000e+00,1.524384970203674916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569031049846194625e-02,1.009871776602187798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512446006072635019e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.082189964447644731e-02,6.458641101690108799e-02,0.000000000000000000e+00,1.325337476141609794e-01,2.292336841428169614e-03,0.000000000000000000e+00,1.448188683398877324e-02,6.714921232585800703e-02,4.044262269730652254e-02,6.430080601347268332e-02,9.666679774506913014e-02,1.582287962143727120e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.223304846714118432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612414465011094117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965563337023742342e-03,0.000000000000000000e+00,3.749047735138484883e-01
1.178412099180985023e-01,1.239097356997305305e-01,6.519065200139740821e-03,2.063543806150281990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277382969466747398e-01,3.054790538495900909e-04,2.291386353767561335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021404715998744717e-01,2.483701627025285685e-01,2.348859928959257937e-01,0.000000000000000000e+00,3.423606499831500019e-03,1.938131267226730209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960492269617779559e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564000222971476312e-02,0.000000000000000000e+00,3.054171690478715492e-02,0.000000000000000000e+00,1.678399196300534579e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.645874843406150048e-03,0.000000000000000000e+00,1.893799118182231678e-01,1.921346442432563320e-02,1.507656725059136876e-03,8.698959000841222089e-03
5.084556312106685433e-02,0.000000000000000000e+00,3.834684016644301918e-03,0.000000000000000000e+00,1.219201873951088894e-01,4.682683298647299236e-02,0.000000000000000000e+00,1.105093350011257958e-03,1.220839943615890065e-02,1.888660785649952933e-01,0.000000000000000000e+00,6.497793999865260350e-02,0.000000000000000000e+00
2.748704323351550682e-01,0.000000000000000000e+00,1.288340456920082470e-02,0.000000000000000000e+00,5.407690256753258651e-02,5.171753350571465591e-04,0.000000000000000000e+00,7.155843144715089144e-02,2.902205408309767656e-02,0.000000000000000000e+00,2.273887616028663280e-02,4.362003375303127178e-02,5.559592269564802430e-02
