9.427944815505146653e-03,6.781086726520250962e-02,2.372510673307748619e-01,8.005537777475461858e-02,1.912072594669968553e-02,1.583818268390756688e-04,1.679185268526341493e-03,0.000000000000000000e+00,1.212139590698670805e-01,2.967176103633611950e-02,1.021852357043078960e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.027118336395365289e-03,0.000000000000000000e+00,2.248036878986318654e-01,0.000000000000000000e+00,2.201598095238215674e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662381652524778208e-02,1.887541193511283605e-02,0.000000000000000000e+00,1.048784620796050920e-01,0.000000000000000000e+00,1.534727364924605708e-01
3.925128443387103892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720003536473649897e-01,1.894186931793264903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188834858748206817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891365999173125090e-02,1.623879315780683286e-01,4.205122815789921753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894838594295529748e-03,2.104512825976676826e-01,2.179991711572584201e-01,1.562062719417754535e-02,0.000000000000000000e+00,2.176520915715002887e-03,0.000000000000000000e+00,2.255283813346435351e-01
0.000000000000000000e+00,6.256162249732014589e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.292615951243721695e-02,4.848907268413011826e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.666124301283464178e-03,9.452033904752566579e-03,0.000000000000000000e+00,1.731551197571083167e-01,0.000000000000000000e+00
2.460992619502739009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.913028147260747186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307114524895503314e-04,0.000000000000000000e+00,1.181198273668984666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463210837953229121e-02,0.000000000000000000e+00
4.333402998477093194e-04,0.000000000000000000e+00,5.769703926917940651e-02,0.000000000000000000e+00,5.811081361394276543e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.528750370241639612e-04,2.469063989135797665e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.153451655006529866e-03,1.160947098768540936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986553326404666073e-02,1.224768967503714612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613255898238883712e-01,0.000000000000000000e+00,1.212150245971815887e-04,0.000000000000000000e+00
2.476920894017325611e-02,0.000000000000000000e+00,1.946565951042143403e-02,0.000000000000000000e+00,1.840897473666771450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141519194985219371e-04,0.000000000000000000e+00,3.897046503606010903e-02,0.000000000000000000e+00,1.284681770260694689e-01,0.000000000000000000e+00
5.126345505214423975e-02,1.547487044066182538e-01,0.000000000000000000e+00,3.523054404634456331e-04,0.000000000000000000e+00,1.291771293272253596e-02,2.211910717236570956e-01,1.868004950866267166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475259511452090833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976148023643589505e-02,2.481732340503857263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803794807299146485e-02,0.000000000000000000e+00,8.089643955161322092e-03,1.309368872013530818e-03
2.158269227015535349e-02,0.000000000000000000e+00,1.793168784578564809e-02,0.000000000000000000e+00,4.454927246790812284e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273317459623483042e-03,9.032748836383334284e-03,6.637852563727494881e-02,2.044412172257484978e-02,3.789562764944173334e-03,0.000000000000000000e+00
9.880300767948929988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340737023418068748e-03,1.322429407719385996e-01,4.430548021630339312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829471196087674400e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228752033705216296e-02,1.772815653191605473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044635648766554459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544359779357109608e-03
1.863238529226320939e-01,0.000000000000000000e+00,5.337146194248664405e-05,0.000000000000000000e+00,3.351873599796642480e-03,1.412084548041221427e-03,1.100229327711268849e-02,9.792495673599857769e-04,2.510383963143898115e-03,2.617283492336789155e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.461419219815455502e-04
2.049226693056903012e-02,0.000000000000000000e+00,1.226414264372215762e-02,0.000000000000000000e+00,3.360684929316552164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535568442355357943e-02,0.000000000000000000e+00,1.222405541099079035e-01,0.000000000000000000e+00
1.498481608960641198e-01,2.791759990819005937e-04,7.198000431426140877e-04,0.000000000000000000e+00,7.080307465184592329e-03,1.109820691597854583e-03,3.749062903445014167e-03,0.000000000000000000e+00,7.081865079816508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939800896131064607e-03,0.000000000000000000e+00,7.826360296358814139e-02,0.000000000000000000e+00,6.638697874177284207e-03,0.000000000000000000e+00,1.550189416016088434e-04,2.443951034942428054e-03,1.109313661063172085e-01,2.234931541378511188e-02,0.000000000000000000e+00,2.809479342444783177e-03,4.111554970296547873e-03
6.043370906398309872e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.422677050512737143e-03,3.775019065811606456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805004825097509480e-02,0.000000000000000000e+00,1.084423468505343706e-02,4.680954374001050806e-03,5.566997873955075588e-02,0.000000000000000000e+00
9.319432546877963811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044536103764183710e-01,1.634901449184808563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234676988366114614e-01,0.000000000000000000e+00,9.774945195368414750e-04,0.000000000000000000e+00,5.461193511781706027e-03,8.411067383238257091e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.585129192178244051e-03,8.337049739020795320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614092405759789781e-03,0.000000000000000000e+00,7.976274790611688524e-04,0.000000000000000000e+00,2.091710412688069579e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.641042273357839656e-03,7.256300088212931654e-02,1.261039567142882220e-02,0.000000000000000000e+00,2.047800106909617671e-03,0.000000000000000000e+00
4.169968823051974798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369197519773593275e-02,2.688562211501641964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700187786928946884e-02,7.929521939814871898e-03,0.000000000000000000e+00,2.198859213286889075e-02,9.585319449495246493e-04
3.754616935312177651e-03,0.000000000000000000e+00,7.135715853502727635e-02,0.000000000000000000e+00,4.407829840306591064e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.758125966199395866e-04,8.503301149489700395e-02,1.633100833629715781e-02,0.000000000000000000e+00,3.563014491980377209e-03,4.306686687087693706e-03
8.766509852842555711e-03,0.000000000000000000e+00,6.409057434428845450e-03,0.000000000000000000e+00,2.085378993226338212e-02,5.009081421814488204e-05,3.623321908047196123e-04,4.320998134409687746e-03,0.000000000000000000e+00,5.409562087489717952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350073965165886902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498703410384864265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197951500829466553e-02,5.854158438269497881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376382904604226937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005950866758553499e-04,1.980715855448101498e-02,6.168219367800890224e-02,2.760581437152006060e-02,9.330854299673620525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867936391233218529e-02,1.006420368531222784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691712939602013285e-02,2.554288960269055636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260439996996090634e-02,0.000000000000000000e+00,9.445114191819935917e-03,2.531201176099262193e-03,4.770504004315886254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880914679940965228e-02,6.828901614608042479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282915248750515769e-01,6.863464260143359308e-02
9.872659441755703147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163830939524848007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782086802406890953e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.661075488029135988e-02,0.000000000000000000e+00
5.997031828923267589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222769373543567129e-03,1.686144042203921228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829541627419543987e-02,8.252710789376466009e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778825974973159085e-03,5.059314819342075609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466266332760303159e-01,1.694855971041866471e-01
3.577927573977653878e-03,0.000000000000000000e+00,1.666997204698231162e-03,0.000000000000000000e+00,2.123522534891126440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669261865030335606e-03,9.613754542145279587e-04,3.358528394158414448e-02,6.427314739747152367e-03,8.666707672912173088e-03,0.000000000000000000e+00
1.207662972433462371e-02,0.000000000000000000e+00,1.342996991554733406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149357546439811611e-01,0.000000000000000000e+00
2.505726887303305703e-03,3.505168800906740406e-02,3.885143166956130101e-02,0.000000000000000000e+00,6.667469983018044222e-03,4.450578384264939269e-04,5.031312033668504206e-03,6.538211374408905985e-02,3.077985260408960116e-02,0.000000000000000000e+00,6.525448155473117552e-03,0.000000000000000000e+00,1.164387997545634351e-02
9.585414927907707702e-03,4.183843542612041369e-04,1.127761787361219754e-03,0.000000000000000000e+00,4.144545476479489891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.179931472704719087e-03,7.846121950875382944e-02,4.126855204033749551e-03,1.585744287902472044e-02,5.650812962423899105e-03,0.000000000000000000e+00
6.998693939071131895e-04,0.000000000000000000e+00,7.251636678254703983e-02,0.000000000000000000e+00,1.256397019950163466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369968684938483935e-02,1.209166467985864921e-03,0.000000000000000000e+00,1.873906417498290636e-02,0.000000000000000000e+00,1.096876806585013880e-01
9.359302597223920217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881730056592620291e-03,5.085881993081271211e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.570972499119660110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395963092201497717e-02,1.954583357674504612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185685587777660477e-02,0.000000000000000000e+00,5.038945607056784584e-03,3.945010147175684496e-03
0.000000000000000000e+00,2.783222871657969021e-03,6.246385702101362597e-02,1.744286537477860929e-02,8.306269613065251148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171565303873666267e-02,7.229461594903508793e-03,3.380888090028076609e-02,2.239747152337565137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.798898544732846577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006152633269614821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014852418195724693e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.971730466987151861e-04,0.000000000000000000e+00,4.670480904932036020e-02,8.323822518811144905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055899195443074819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903388539000364255e-03,0.000000000000000000e+00,9.675742739272154974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087924455911701144e-01,0.000000000000000000e+00
8.364306352530346232e-04,0.000000000000000000e+00,1.163435378472993387e-03,0.000000000000000000e+00,1.365182899203968604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546333812968795206e-03,0.000000000000000000e+00,2.908054790685130411e-02,4.403693534870569901e-03,7.517596137864253521e-03,0.000000000000000000e+00
4.446410547183558479e-03,1.280730690567195504e-02,1.397958073058241241e-02,0.000000000000000000e+00,5.813127800536053644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637774216724106779e-02,6.309196498103158100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261403489942753947e-02,3.535286910305746044e-02,0.000000000000000000e+00,2.465765800961657213e-03,1.320340030727879801e-03,6.435382432354578262e-03,5.896547711980795747e-02,1.864927777766878930e-02,0.000000000000000000e+00,2.716117739643288120e-03,0.000000000000000000e+00,1.065768052764055375e-02
3.550202471494540049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940558864066188105e-02,2.117946888427715835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428932170798253957e-02,3.411334096404501377e-03,0.000000000000000000e+00,2.104453251995899027e-02,2.303303385283306162e-03
1.035866583819664531e-02,0.000000000000000000e+00,1.817618481988653482e-04,0.000000000000000000e+00,1.278822432515606955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.610585561466865628e-03,8.445433910868443625e-03,2.169833944390733155e-02,2.323422327746615338e-03,1.772294004568256143e-03,1.084414967460719842e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.079341023609670075e-03,0.000000000000000000e+00,2.324986858611993723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619997491989443386e-02,0.000000000000000000e+00,1.442861563815056418e-02,2.283565081079778729e-03
2.512213995692138668e-03,0.000000000000000000e+00,7.274744509903519236e-03,9.354686209682403788e-05,2.905909824260476809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429584535753727251e-03,5.995943999742441716e-03,0.000000000000000000e+00,1.631863961304999555e-02,7.918881005523365629e-03,0.000000000000000000e+00
1.134086836260229979e-03,6.431398221343442856e-02,1.093228700480723126e-01,8.848001941287310379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474629617735443439e-03,0.000000000000000000e+00
5.516849119756738265e-03,0.000000000000000000e+00,1.000750313096935781e-02,0.000000000000000000e+00,2.009786539972189742e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.854950717126735878e-03,1.143687621341350942e-02,4.622124540953052342e-03,1.281900974496869884e-02,6.890706513341333765e-03,0.000000000000000000e+00
4.672411767842902554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774406904178281015e-03,6.142996168098668625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856481991862857617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.150795333378443280e-02,1.043325801049282131e-01,4.119109973408639075e-02,5.309235312506702846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985329162189366253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810807621201009333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.853318980840523492e-03,1.029254023869150513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577565809684654846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550452583334802847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.718956417142376236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365305240105993190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574169357665636232e-03
1.610492729411543839e-02,0.000000000000000000e+00,5.869499508222506858e-03,0.000000000000000000e+00,5.676883643428125639e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.700835451291848897e-03,9.339583153358579914e-02,2.395551434417680751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481208823479479464e-03,0.000000000000000000e+00,3.762525285599156721e-02,0.000000000000000000e+00,7.562927884176447874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240867828606629676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463593549242596790e-03,0.000000000000000000e+00,9.105027783548379217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578702845229505713e-02,0.000000000000000000e+00,1.608270056866887426e-02,4.270105848678958788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905402129030396331e-03
0.000000000000000000e+00,5.095274755419065306e-03,5.102088004960850937e-02,2.663992445025098466e-02,3.556568903934686620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749488546746621624e-03,9.245444364261608955e-03,1.671827972644272797e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106851760248680230e-04,9.876433390348323977e-04,0.000000000000000000e+00,2.333931143955313842e-03,1.150370977345679497e-05,1.821578680052311522e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.079444154471939421e-02,2.304701221002991172e-04,1.281826837756183668e-02,3.630403149953095009e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.135147030521797454e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.023883168851783917e-03,0.000000000000000000e+00,2.903692061011697249e-03,0.000000000000000000e+00,5.241706539275470256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090546832202454481e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426927661543666365e-03,1.775364113244296514e-03,1.878801863336335143e-02,1.174646914142763983e-03,0.000000000000000000e+00,4.097035996544637348e-03,0.000000000000000000e+00,8.186643961797912539e-03,4.243310175612028529e-03,0.000000000000000000e+00,6.565634965511348269e-04
1.450960143446102663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236639053270192495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761409561227126858e-02,2.996462576359952036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940597737522613817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059996548314400443e-04,4.768632614797456946e-03,8.468180612531982232e-03,0.000000000000000000e+00,2.380080802788309136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
