1.701135537734524070e-02,1.972704450598745662e-01,2.390270140200049034e-02,1.140162462803948930e-03,1.475807173912518089e-01,8.760469152005977145e-04,0.000000000000000000e+00,1.276358076192904640e-03,1.172439959695756838e-03,0.000000000000000000e+00,8.561711934392514378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012062434212515107e-02,2.729411074216088126e-02,9.401749499403394550e-03,2.021932591631156548e-03,2.263322976636585326e-01,3.474118069968105960e-02,5.341697667114356923e-02,1.492834009805297513e-01
1.123017039147307800e-01,2.324231937559009115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901400370606814473e-03,3.559358461895515205e-03,1.065745794661154822e-02,4.981517504447267181e-02,2.285565703202700315e-03,3.020014000368340112e-02,2.901515065323181583e-02,8.837228765151776064e-03,0.000000000000000000e+00,3.909972607978638021e-02,2.758077741444641545e-02,0.000000000000000000e+00,5.494180434795351183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661194488101176148e-01,1.619461138960630597e-01,4.173409380136206687e-02,0.000000000000000000e+00,1.186507719159070502e-02
7.492149772251603668e-02,5.053802252982272925e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.861874568916103367e-02,0.000000000000000000e+00,7.923436493437382988e-02,1.924807880029031359e-01,5.452628663987514439e-03,6.928418888352477940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967453031585459221e-03,3.995549638368537521e-02,1.087675130218785854e-02,1.274198816277599122e-01,0.000000000000000000e+00,3.201755587857198215e-02,1.521519118786191782e-01,2.276099050154343009e-02,5.068394243041698249e-03,4.130444101657557415e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.123810377791073137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251539730493483049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.191741656948963002e-02,1.358836257783289925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626007532887615513e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306759763735929059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647376762039492581e-03,1.134054317060450567e-01,1.337837887342462340e-01,6.822352234899452250e-02,1.069626449437166144e-01,9.329907492408657166e-04,1.006070758775988172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118255279705098824e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338194549437077607e-01,2.106233821127271588e-01,6.467606868949019039e-02,8.420777683563131222e-02,0.000000000000000000e+00,1.011381471130493384e-02,1.023482110733734719e-03,4.166021904183822566e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.942174821611456492e-01,2.730624894814038910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086933122152747330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106714980814780258e-01,1.650948665836304841e-02,1.474515822796537961e-03,5.177957897730901121e-02,0.000000000000000000e+00,5.227040546310026542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244664607215286246e-03,0.000000000000000000e+00,4.845394664213998476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553173089856020761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077131058472757391e-01,1.049142148878769339e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.584902937412344781e-02,5.573796641593916669e-03,1.011168582586999265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598853395650019424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311784264248823717e-01,5.056749327291912982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679833958391721213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411862827146622148e-04,4.363013793988743116e-02,0.000000000000000000e+00,1.519854692842683569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423574593788920873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500057642850556872e-02,1.452732860989865982e-01,8.863540655940133073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076972505687075060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176912872961771578e-01,0.000000000000000000e+00,2.143729419044225759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122710689405862419e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.303520728280285056e-04,6.728030635809182508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292386641368082345e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787887334398676586e-02,3.035099730810070576e-02,6.594927311638799916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513941377212347301e-03,0.000000000000000000e+00,1.288522376048093117e-02,6.679843338871381021e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.070478296578009775e-01,0.000000000000000000e+00,5.010422010595820715e-03,0.000000000000000000e+00,1.186814346980401141e-01,8.760562389139484041e-02,1.232095199946602396e-02,9.859479417881518437e-02,2.726913032361789543e-03,1.144837298893140037e-01,0.000000000000000000e+00,2.467248393478655918e-03,2.693567698288535511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709691739802355614e-01,2.131899894635354009e-01,7.275677154123072476e-02,3.385287933899288476e-02,0.000000000000000000e+00,1.121814243207165489e-02,1.423066979689363879e-03,6.700759218039756271e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.837436371882582554e-03,3.702993898983918120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681645705995473403e-02,6.847525798656019930e-03,7.516861138784916574e-02,2.920334278664013170e-02,5.350736890199270235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363720974228760504e-03,9.060583955831631384e-03,2.877992028792780883e-03,2.543737826020265550e-03,1.348612940852726531e-02,0.000000000000000000e+00,2.370653590236045550e-04,6.510885523235635918e-04,1.413871229437067140e-03,3.154141239440585304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500188205568957489e-02,1.050372371768534402e-01,0.000000000000000000e+00,1.373700955806103153e-03,0.000000000000000000e+00,2.280387231944368861e-04,8.661838946789303037e-03,5.093690102975570455e-03,7.924340244394681779e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194653076621987369e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.655618839676263217e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.213842337602654653e-05,0.000000000000000000e+00,1.365780915462404699e-03,0.000000000000000000e+00,5.797854082894439431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709037661456833002e-02,1.316099974403938389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670099440190312941e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.893799596212295551e-03,0.000000000000000000e+00,4.411204200108639027e-04
1.091689721679051008e-03,0.000000000000000000e+00,2.014800734106128588e-02,1.396390335072110814e-02,0.000000000000000000e+00,3.252213831831328970e-05,0.000000000000000000e+00,2.966312748196080640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792872071357459018e-02,1.549786865242266769e-03,1.851716621975479926e-02,2.007461336518968215e-02,1.342083628398563384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217420104154377054e-03,6.862674838290928024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807023765942675497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.937972543166992849e-03,0.000000000000000000e+00,3.242618878592359866e-02,0.000000000000000000e+00,4.050775230013329078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009978191216721610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865471814761862079e-01,8.800019937483782861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300019274105892412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186671445349302134e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.833362004501117692e-02,2.857138865658577498e-02,4.082963248529769551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122516079701495167e-03,7.834885282328587358e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333807051881753560e-03,7.564219497527375699e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.012020659688890684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128697060443774693e-03,0.000000000000000000e+00,3.129917551318074816e-03,4.721031714870649321e-03,1.070708936565289808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270000040362393279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538955391912095461e-01,4.676575707467091336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.576687841525656761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485720176539937928e-03,4.012096526377929850e-02,1.586178213082986360e-04,2.491805815914571731e-02,0.000000000000000000e+00,2.493218461335665586e-03,0.000000000000000000e+00,2.458469714549061519e-02,1.373715264708517958e-02,0.000000000000000000e+00,2.877939141307545457e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.832974044818341697e-02,8.353726806061913257e-02,3.588354337616905809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.079497718922167136e-03,2.143061493218198152e-02,4.812928386888824794e-02,8.066686810564825325e-03,5.012051720922868284e-03,0.000000000000000000e+00,2.055086469009534747e-02,1.049246361851239283e-02,8.321276364116456103e-02,1.638503213391751456e-03,8.572955938913978625e-04,7.555556088539032607e-03,0.000000000000000000e+00,1.900074236533184219e-02,3.263086924957911417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603678113446971698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331469044602578630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124906914998122121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151340314922533581e-02,1.133498584962871897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083844528986135886e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.691060770752058899e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.295880728151572230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838154831885568635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457495734795179292e-03,1.179898126779512586e-04,1.254817891809180408e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.192650671269002316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401776002521508135e-01,1.865871059915889113e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.530546349358374358e-02,8.713543748425232188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538934468142725930e-05,0.000000000000000000e+00,1.252954239944998466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376766948535179429e-03,4.154505931953413750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579031306104887997e-02,0.000000000000000000e+00,4.084341713908022642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.307034947888918108e-02,5.036109849184960616e-03,4.981458788774615525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049903684420978756e-03,8.303446489388735183e-03,4.142953787227801610e-02,2.934137081577564005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200076842830923794e-04,7.365271785814880671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300591126955131550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091780410296007354e-03,3.729230364297210498e-02,6.776981531378575537e-04,2.471549499791175428e-02,0.000000000000000000e+00,2.554345982722657990e-03,0.000000000000000000e+00,1.783600644164809110e-02,9.363285284569417347e-03,0.000000000000000000e+00,2.838841406948613955e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.923508684839339955e-02,6.801985258163362191e-02,2.596333546180074059e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.779550461363223677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155964775206788468e-02,0.000000000000000000e+00,1.224827124923245957e-03,2.721649179356442488e-03,0.000000000000000000e+00,6.998454227405111541e-03,1.991032993932038888e-03,0.000000000000000000e+00,1.900634168210961657e-03,0.000000000000000000e+00,5.199183948529439991e-02,5.205153410278731685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467488787536316449e-03,3.145913516827091830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436553034731538891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180003063805351360e-02,0.000000000000000000e+00,1.183599460928261987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920707294983664153e-04,0.000000000000000000e+00,1.857071253437121705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132080503752712630e-02,0.000000000000000000e+00,1.486257935350567341e-02,1.261145901417305704e-02,4.388764469830627388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148796993062736553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418001223588739063e-02,1.746314850965108648e-02,1.648565455495792182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074482874656206705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265086280911201878e-03,1.746104128425848834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648289080967818843e-02,3.438087623131010767e-02,2.874644628459211565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.954463381460427640e-03,2.028288393090671785e-02,4.949788695049371634e-02,1.132096489204385131e-02,6.605785531987959196e-03,0.000000000000000000e+00,1.306754829836355783e-02,2.982294703548259499e-03,6.445568437071536039e-02,2.243187112417653530e-03,0.000000000000000000e+00,9.162824291926616530e-03,0.000000000000000000e+00,1.036641643937693570e-02,1.922657903109510624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863236237454002894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708503313205641042e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.064647083934918682e-03,6.187164727830737898e-02,0.000000000000000000e+00,4.992109893710278308e-03,0.000000000000000000e+00,8.653250356359999673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889255636657511315e-03,1.565514063271754575e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.239581065808202431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429441539599609456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176288300254054675e-02,1.028397062904978961e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438449455594799531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643431891642965201e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.249054433331610980e-02,1.592478825463496811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910878311643396388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577372234643534959e-02,0.000000000000000000e+00,5.369589479582716207e-02,1.091066122985446824e-03,2.881575976987175449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304081550383074410e-04,1.608365288695269514e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.379606417068425336e-03,6.765121419652693480e-02,0.000000000000000000e+00,3.813326269942780150e-02,0.000000000000000000e+00,1.913304521330196073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673443732691397290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007763770253587883e-02,0.000000000000000000e+00,4.299654687918035879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154658154862380978e-03,0.000000000000000000e+00,1.896544637374086156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633085040896018955e-02,0.000000000000000000e+00,9.808762798487584162e-04,0.000000000000000000e+00,2.409621488574031217e-02,4.608422422740784952e-02,3.379783570589801455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258726161472944458e-04,5.752910065775902163e-05,0.000000000000000000e+00,4.640183051532349549e-03,0.000000000000000000e+00
2.321711184222634717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076092003589839835e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.867914730540094048e-02,2.022869745867930571e-04,1.042449651493748165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386192312577418484e-03,0.000000000000000000e+00,5.716966304023351174e-03,5.119064544943634915e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.785178099632409809e-02,2.652731677633769596e-03,0.000000000000000000e+00,1.596201162335893643e-03,0.000000000000000000e+00,2.210246224273083870e-02,1.730428410050514204e-02,0.000000000000000000e+00,8.496488449423532201e-04,3.384638908046254217e-03,1.024236317828636873e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.701279979571469861e-04,9.243753124396725945e-03,4.699893911864212737e-02,0.000000000000000000e+00,3.150233467080724992e-02,4.935068889451538210e-02,1.429653862473188918e-03,1.379242938622943573e-02,0.000000000000000000e+00,1.024085841994267485e-04
0.000000000000000000e+00,9.221056379353980781e-04,3.560890114379635252e-03,0.000000000000000000e+00,2.477873606926851713e-02,0.000000000000000000e+00,3.978433958899818892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308341375654029602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921471230518864010e-02,0.000000000000000000e+00,4.931320377290515991e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.360084282345024320e-03,4.793016756014301799e-02,2.437597153583587889e-02,0.000000000000000000e+00,0.000000000000000000e+00
