0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877579515144661638e-03,2.652083014519501097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902326460746150139e-01,3.176530319977934752e-02,0.000000000000000000e+00,3.784873187256571070e-02,3.207271126615321988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283193348644150016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.969702697438673711e-02,1.580030320195387541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703126744243784990e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303335539346506033e-02,3.907817961794637224e-02,9.405133763636902566e-02,4.219184141808934169e-02,1.257059524876678880e-01,0.000000000000000000e+00,3.281560787218852637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520165705196907524e-01,8.635448622332432544e-03,6.252880604810143184e-02,6.706287696542052867e-02,0.000000000000000000e+00,1.701829881151250834e-01,2.584904638237499330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184901313028300901e-02,1.171232464978395720e-02,8.464954014535885918e-02,0.000000000000000000e+00,1.959175775564146391e-02,0.000000000000000000e+00,1.752804120076015618e-02,3.672390122354383252e-02,0.000000000000000000e+00,7.926078759698801379e-02,0.000000000000000000e+00,5.325159373569827298e-02,5.807648947906467185e-02,3.326551876479501291e-02,1.013035450142340255e-01,8.494633354323843921e-02,1.858118894209637162e-02,2.819145587766361954e-02,0.000000000000000000e+00,3.568939177882401309e-02,2.371142551850880333e-04,0.000000000000000000e+00,3.594533544887278803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043559253808176233e-03,0.000000000000000000e+00,6.149525828917599274e-02,1.026313138000945202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644683305968403578e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.043389420836968173e-01,0.000000000000000000e+00,2.630057989696331089e-01,6.259773908723971492e-02,4.642418902803386455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135082070802092481e-03,0.000000000000000000e+00,4.054352539696850360e-02,1.696102186027708889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813342607728465672e-01,1.353331853622373807e-02,3.330615759946915083e-02,2.790021111085651956e-02,9.575153791697454952e-02,1.877027312243319604e-02,0.000000000000000000e+00,2.100296234753215932e-02,3.409348891675906962e-02,1.411554159551095255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283963168866760207e-01,7.120117273120112056e-02,8.062069862695672717e-02,0.000000000000000000e+00,4.773606258903224930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970525203948012005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.560534121168592636e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840867875577176363e-03,1.717199758881452279e-02,3.185681045875830147e-03,2.335257413767546225e-02,1.062170667503697409e-02,6.383288481817681655e-04,1.549440340948576855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348007932118137082e-03,6.800726560455498844e-03,0.000000000000000000e+00,1.640099433897885053e-02,4.111005810871536797e-02,5.056369521744866723e-04,9.106941795496634184e-02,1.670815388616729291e-01,1.713911925243624124e-01,0.000000000000000000e+00,1.358677654395706001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460313072516250810e-02,5.398513056340605715e-02,8.488457600291503258e-02,0.000000000000000000e+00,1.752848279379903536e-04,2.225757811755543422e-02,3.598261638386677369e-02,5.879285928696088848e-02,0.000000000000000000e+00,5.716590106825489986e-02,1.112473009746249575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877080116836473050e-02,8.890158805363936045e-02,3.490876804099010688e-02,7.279830948132672008e-02,1.664984643294093944e-02,5.054564559703466839e-03,1.280038257264362600e-01,2.735940183531580805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603488480071064851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.336961594314940494e-02,1.591767897013010857e-01,2.954123164463725443e-02,0.000000000000000000e+00,5.382056856694945879e-02,2.615652779419196453e-02,1.126695561124184536e-01,3.523098813104758552e-03,4.926283848784621111e-02,2.899008435515396109e-02,0.000000000000000000e+00,2.126701919832353974e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379358554401294956e-02,7.216775540927479471e-02,6.143670308210612274e-02,3.302643787785180390e-02,1.384979532518816267e-02,1.704837588331396467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861719599628255645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.512180983575697441e-02,8.985990261777616894e-02,0.000000000000000000e+00,7.860006613660633357e-02,0.000000000000000000e+00,2.741662837588933936e-04,0.000000000000000000e+00,1.768400232673213168e-02,5.347267521861857886e-02,5.920227541394556918e-03,0.000000000000000000e+00,3.658018193673943930e-02,1.092747638034361271e-02,1.019733441925437523e-01,1.326701987975867185e-02,5.376267193788423354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127630182924394160e-02,1.634853308133055461e-01,3.193140915664424012e-02,1.673424746634737115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035927273598877263e-01,1.820866437198844778e-01,0.000000000000000000e+00,9.917608553780768443e-02,0.000000000000000000e+00,2.141024755625300924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875897953297065573e-02,0.000000000000000000e+00,2.338028339944962786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665938321018489404e-02,0.000000000000000000e+00,6.965910802883303055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852407810345325423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962724732792972462e-03,2.654239042267276995e-03,3.511817481538221514e-02,0.000000000000000000e+00,4.994584995205966944e-03,7.445460439101813169e-03,2.902923955042772692e-03,3.812712821888566105e-03,9.270719568067669692e-04,1.926671914155131046e-02,0.000000000000000000e+00,1.696011201519027345e-01,6.212905428679542721e-03,0.000000000000000000e+00,1.871449837555846929e-01,2.269947144730820598e-01,6.072836639341699233e-03,2.250816105805294911e-04,6.800782859503210799e-03,3.130024845103906907e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.593572137374892233e-04,4.845513842911310272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.552977232315235231e-04,2.341351845770335838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049869802658354723e-01,1.089523463929180508e-01,3.579880234214379009e-02,3.706980122992743071e-02,0.000000000000000000e+00,1.494551615344393569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242344396581308907e-01,6.100760535549420993e-02,4.379383523627779218e-02,4.235521826553582947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248846267721134690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147449571078763393e-03,8.966317672138839068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174906318323926460e-02,1.641456160704036008e-02,2.221109310683146501e-02,3.260047781450672866e-02,4.293595132736172625e-03,1.210598396430244139e-01,2.117961678823886834e-02,0.000000000000000000e+00,1.733881463910600870e-02,4.530229167490920639e-02,1.134474440294970243e-01,0.000000000000000000e+00,4.911157188737532570e-02,3.914396880877572121e-02,9.221060398015290538e-03,4.414599726313265388e-02,2.196427190632717352e-02,3.452955037897944418e-02,2.300753879939815977e-02,2.801711248433241472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039851678412697532e-04,7.395486162276355274e-03,3.864922162511532505e-02,2.856841433134164887e-02,1.305978497507971903e-01,4.127603812083123491e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.520338350002678640e-02,1.355843671318818222e-01,4.152780431986655835e-02,0.000000000000000000e+00,2.272460888730070405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100978128383587034e-03,3.820741927973282659e-02,4.394286103244460229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490839584211883478e-02,0.000000000000000000e+00,4.741464561587746540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894466492440919692e-03,3.411529967043595152e-02,1.389528937228411976e-01,0.000000000000000000e+00,2.765987258889843724e-03,0.000000000000000000e+00,8.395776494996969389e-03,4.772650681468090100e-02,0.000000000000000000e+00,4.770324296631770628e-02,0.000000000000000000e+00,3.833379668276557656e-02,2.902885948188961562e-02,4.703528435945505265e-02,7.932223805046244303e-02,6.278446691007985581e-02,1.537825991141305963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120256536741763648e-02,7.509371846621575031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654276256322573413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608362457200015222e-02,1.156959414454690471e-01,3.772988945090623991e-01,3.746885275771237589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636990908059725303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029920223826872927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695481535575160681e-02,1.527659857428212975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118523524830343563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857487042373643704e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.221149269004674321e-04,1.463330460020194866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130484259512614165e-01,8.374830836657559674e-02,4.110925611022901716e-02,9.047607784938632713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079788872276180700e-01,9.041315600882972314e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181335682403500047e-04,1.704980725347094708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177532632780517591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853058437611884990e-02,0.000000000000000000e+00,1.556482488438603873e-01,1.557007431148045018e-01,0.000000000000000000e+00,6.724984756947667563e-02,1.058068978819209360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446986873672078733e-02,0.000000000000000000e+00,1.996004569395416414e-02,6.625887184148507303e-02,6.954664434781092364e-03,0.000000000000000000e+00,2.212849628852592201e-03,1.521889322939223507e-02,2.810611018493251820e-03,2.939038458742832330e-02,0.000000000000000000e+00,1.366060908858816036e-01,0.000000000000000000e+00,1.308544799600129815e-01,1.554657687964853818e-01,3.609705827462789812e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.216236022209556289e-03,7.004566222395863274e-03,0.000000000000000000e+00,8.209538456244457744e-03,7.431272913508423471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.006773356098535355e-02,7.122415194643474945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679801001058173182e-04,0.000000000000000000e+00,2.265541201988105751e-03,4.660746323326783042e-02,0.000000000000000000e+00,1.047168161427859262e-01,2.752116627885099753e-02,1.645289467615853873e-01,9.280627885079861805e-02,3.713650529101886894e-02,1.703723083420919456e-04,2.618809980578534324e-03,2.196210507164172293e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.140208062572375142e-02,5.675033968842224663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.272087103000109243e-03,3.321674109962874377e-02,3.787028343415294908e-03,1.070326526878822085e-02,2.264065078329513883e-02,1.538810996444314912e-02,5.381172122446774980e-02,1.146116037515702568e-01,1.002763940156100979e-02,0.000000000000000000e+00,1.556098998210662466e-03,3.300777089699234029e-02,0.000000000000000000e+00,4.004749038572995648e-03,9.095813406254213418e-02,4.773353130458871107e-02,0.000000000000000000e+00,9.750352197172938717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034212866695014887e-01,3.281612404217046364e-02,3.888813089632907512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
