1.325735459379726207e-02,6.355642694079899346e-02,7.168113039004631384e-03,7.729176810780041124e-03,3.316640335177946375e-02,9.725024059123066333e-03,4.957544278138460714e-02,8.263833239610012329e-03,5.639083117384103422e-02,5.871555934030008028e-02,1.149299582709986146e-02,3.522941372922199638e-02
4.358144848437018465e-02,3.695204589458799677e-02,4.557823380349437098e-02,3.565181408283053105e-02,2.829663443536114403e-02,4.199140253336196976e-02,1.419125059497077304e-02,5.010630572223823131e-02,5.454988403630405686e-02,1.007535127606488772e-02,2.777265089191892009e-02,3.869458454556789356e-02
5.577161425151858781e-02,1.766858224755587150e-05,4.644339499170226093e-02,2.028700385927117295e-02,6.348413263643673532e-02,4.260851419470738227e-02,4.710182525044786378e-02,5.941972130134526991e-02,3.066690917265093089e-02,1.377827930690537009e-02,7.588348795068138031e-03,0.000000000000000000e+00
5.738171284293552832e-02,5.392781757455063912e-02,0.000000000000000000e+00,4.733317927945606546e-02,5.276924850022286784e-02,5.240784712651131577e-02,3.951944814050201843e-02,1.820348517473970029e-02,3.530723260978693712e-02,2.426330568893055734e-02,4.765712457396769491e-02,4.336048967221505651e-02
2.214464299153514823e-02,5.166239318980081485e-02,5.078229760389000452e-02,3.915885279939276126e-02,5.982504839610010283e-02,6.667753311021493504e-03,2.945959445308747940e-02,5.243230181316733962e-03,1.399522612775920202e-02,1.844355123113478739e-02,1.693377890470546335e-02,5.162099531692296989e-02
2.043056186177690317e-02,3.853962538943177252e-02,3.352665572788855047e-02,5.945859510643854151e-02,2.932025380394391242e-02,1.999786694177626417e-02,2.027019398578788420e-02,3.789448779450147169e-03,6.801883386915104010e-03,1.293946238582053014e-03,2.679593930952536840e-02,5.655491028204402693e-02
1.816744522422351210e-02,5.021312197301405073e-02,2.618540040749921249e-02,4.148008059367094130e-02,4.629895979622350444e-02,1.655019144035034528e-02,4.793155175284269376e-02,4.947619359240520986e-02,1.985451307873292021e-02,3.889225931897058453e-02,2.218124878109315259e-02,1.256539991780749634e-02
1.707866112053265523e-02,1.821058731876491060e-02,5.063950427511630659e-02,4.125268884653014723e-02,3.621907936843157816e-02,5.212769730943171698e-02,3.749013704077904744e-03,4.271583588551937892e-03,1.868046527557394197e-03,4.671835302420930536e-02,5.027189906372778183e-02,2.441173458683064401e-02
5.003466167779075519e-02,1.383765781156433110e-02,4.204025083336616203e-02,1.218977307918167954e-02,3.407324927507251328e-02,4.198097251220102299e-02,1.675999847331497566e-02,1.224021077181814158e-03,2.979751199541497684e-04,1.290739309325151379e-02,1.792193804383752920e-02,1.077246358024702526e-02
8.056697844918711202e-03,4.363161218990364854e-02,0.000000000000000000e+00,4.188443216691952603e-02,0.000000000000000000e+00,3.201398031539195305e-02,6.072889724043453383e-03,2.974564020129327399e-02,4.617353474539986208e-02,2.610338164043440531e-02,0.000000000000000000e+00,3.429936892915857322e-02
3.915897858985317725e-02,5.137320538066665609e-02,5.333789903490294276e-02,2.611399395565169174e-02,2.378852750386070691e-02,3.824648805608914584e-03,2.835923480097029409e-02,4.185264418541036896e-02,3.702626835570549391e-02,0.000000000000000000e+00,4.396992635312790831e-02,5.034425722463729824e-02
4.349497942701005537e-02,2.208195697009338737e-02,2.727784050592838364e-02,0.000000000000000000e+00,5.427382902694349170e-02,3.291347255998689630e-02,3.000117928003510209e-02,7.296172048160646552e-03,2.552009584034193885e-03,9.289897826586774807e-03,3.948582581074195665e-03,3.784490581353130989e-02
5.629986393420881308e-02,4.066410895545900794e-03,1.440420247649189939e-02,4.249594443679897970e-02,0.000000000000000000e+00,1.780779338382136937e-02,4.869929500409722178e-04,3.455726519969364724e-02,3.899634658997663816e-02,9.717304801740103302e-04,2.556636978695672399e-02,2.474778163206661774e-02
9.704495137584348910e-03,7.151544617691476223e-03,1.034854816393406679e-02,7.296846628225937478e-03,5.807516843254461464e-03,5.238962504847761298e-02,6.147497774059671599e-02,1.125840913307814273e-02,4.079653427068482413e-02,2.852762396026218422e-02,2.840116401928055243e-02,3.235824348331008127e-02
3.036447694082759427e-02,4.051690377092175693e-02,9.860597702544122295e-03,1.532321836529190913e-02,1.716867045113984816e-02,4.546432342854812847e-02,1.229493593500451641e-02,0.000000000000000000e+00,5.605854512680865554e-06,1.055220253869848350e-02,2.016214757824120324e-02,3.780760875619029043e-02
4.575979503093267550e-03,3.938579303359383138e-02,2.191967820789829033e-02,2.104596135254642800e-02,3.541061601549998911e-02,5.432729138844055033e-02,3.976104846424246414e-02,3.236546002355510099e-02,5.478108947819284452e-02,2.627209034829310064e-02,5.618387442828259859e-02,0.000000000000000000e+00
4.948142693514090418e-02,4.161547181270008194e-02,1.665701900647798689e-02,0.000000000000000000e+00,2.902134787712759220e-02,4.476986816801722252e-03,0.000000000000000000e+00,1.892521868802254578e-02,3.507681144720087990e-02,1.557622918488183600e-02,3.256296362309813591e-02,1.999717165301980598e-02
3.940160958043620321e-02,1.741881468650276557e-02,3.108274348253762392e-02,3.286473992451639792e-02,6.476938743879442212e-03,2.272730363981660499e-03,9.591367515306441563e-03,5.047768139154444611e-02,2.556704912223015103e-02,0.000000000000000000e+00,2.878111550774184457e-02,1.341474443796046405e-02
3.087315426053464582e-02,2.004029725759894510e-03,1.308213003173585437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841224965836848873e-02,4.808515740431330843e-02,4.860804845976723909e-02,4.984691146598057426e-02,1.897143157635002020e-02,4.862355318218054834e-02,4.477141613823985150e-02
2.493399668429512744e-02,3.821688378063351627e-03,2.727089001149602884e-02,5.104356858952596721e-02,5.042375562236552436e-03,1.342610342804429098e-02,2.618166428912247629e-02,4.099231164589678400e-02,0.000000000000000000e+00,2.682149236015065469e-02,5.458752932982543354e-02,4.556235070851854391e-02
4.753281865139819679e-02,3.841342975114950264e-02,3.339972913506360219e-02,2.682509168540944244e-04,3.139199985013216287e-02,1.417852611810415178e-02,3.957367451225251437e-02,1.863055236413601462e-02,4.229650902344226499e-02,1.744569505998549638e-02,3.813236465208377085e-02,1.284483885394076784e-02
1.651710395439982132e-02,4.536843805226213611e-02,0.000000000000000000e+00,5.424316586649797350e-02,3.693280069293566892e-02,3.181828892195908559e-02,2.623286932785193551e-02,5.235427072191033843e-02,0.000000000000000000e+00,5.382517848339644050e-03,5.467288555229300046e-02,4.284634117077982390e-02
1.813616971013558982e-02,5.439669642649364728e-02,4.899647999272895016e-02,4.920080104389095571e-02,5.535654339116898026e-02,5.378223883597871985e-02,0.000000000000000000e+00,2.080266882015738544e-03,5.433917492124599319e-02,2.985814312251752929e-03,0.000000000000000000e+00,2.068322977083433128e-02
1.124655947627300513e-02,4.452537541411841909e-02,4.786529302818409021e-02,0.000000000000000000e+00,1.838905332083761238e-02,1.398195680469059739e-02,2.486330191841919918e-02,4.869243777486118030e-02,4.377174637390361667e-02,7.371631997992504626e-03,1.033754234413387365e-03,3.565816923078855838e-02
5.137203597255059206e-02,3.765837831238730803e-03,8.286971478738311761e-03,3.018186257433188983e-04,4.664203422458626687e-03,1.221452535285129024e-02,8.205849014557014751e-03,1.423671033335772995e-02,3.379426888642296511e-02,5.681706656215887441e-02,2.559341982614806235e-02,9.266986075059139086e-03
1.671017115854937091e-02,2.177368941816115386e-02,0.000000000000000000e+00,2.567834714391635173e-02,4.018166440536725947e-02,1.602262766481606993e-04,0.000000000000000000e+00,1.049398843678860625e-02,2.294178797027035532e-02,1.138125621678495909e-02,2.297472610058868409e-02,4.544867165294304290e-02
1.372875057431391377e-02,3.196229859296187414e-02,1.180528462473611623e-02,0.000000000000000000e+00,5.107876081080604119e-02,4.464716110145288547e-02,4.749125741791179744e-02,3.980131078906842118e-02,1.982823413275976165e-02,1.312177905252418257e-04,3.149316408250351501e-02,2.919534835450882104e-02
4.978774619112708716e-02,2.133578478637058063e-03,1.847530269086935725e-02,3.905501899194752102e-02,0.000000000000000000e+00,2.457766583388894602e-02,2.312802733645584127e-02,1.247246340777660549e-02,1.774668198388205595e-02,5.024389765616377873e-02,9.162909630792245158e-03,4.095424883713669195e-02
4.467864391086791287e-02,5.442940965350888394e-02,0.000000000000000000e+00,4.668757166926178898e-02,4.726247293895190910e-02,0.000000000000000000e+00,3.882690589241258056e-03,0.000000000000000000e+00,5.202654592549896435e-03,4.478921140937259376e-02,3.658904254782914100e-03,0.000000000000000000e+00
9.308547928068566790e-03,7.415510092726901835e-03,3.480623866003757644e-02,2.477866139418841498e-02,1.571703035985115918e-02,0.000000000000000000e+00,2.509008121087959869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688810111318603799e-02,5.118686541044537019e-02,5.637629669803120164e-02
3.164475052151159706e-02,0.000000000000000000e+00,4.371267018970328294e-02,4.826028474456169753e-02,4.172041976012500625e-02,2.761744718688552078e-02,0.000000000000000000e+00,1.969643322844755531e-02,3.128903994675610867e-02,4.749671080754645780e-02,7.583720956993574187e-03,0.000000000000000000e+00
4.129431165855168562e-02,6.396839547781158625e-03,4.835682839809573447e-02,1.384026852046077276e-02,1.401670878653733451e-02,0.000000000000000000e+00,3.659981418477871451e-02,5.001214120898339610e-02,2.081872862703446764e-02,2.285086656446131195e-02,0.000000000000000000e+00,2.269845781336242777e-02
8.949976933533290713e-03,1.784121818084669076e-03,4.416071259142606564e-02,2.969720642842002545e-02,2.573531504029480388e-02,4.277768620179332043e-02,0.000000000000000000e+00,1.491634314230337252e-02,4.711436756469059017e-02,3.857042891128038831e-02,2.148946403365245561e-02,3.069888593230682070e-02
8.130461106590681011e-03,4.087892685656120684e-02,5.057963446613975012e-02,5.241443096015074854e-02,7.117179879437703603e-03,0.000000000000000000e+00,9.354867391471781424e-03,2.649520621818079666e-02,1.302290869164757919e-02,6.650787986943470544e-03,3.043586905873197496e-02,5.135446288867519943e-02
2.941785330614018687e-02,5.373977740815849558e-02,5.215110531231190866e-02,5.440329705768708057e-02,5.260454064906534138e-02,0.000000000000000000e+00,2.831685989996950842e-02,5.495093257426043182e-02,1.445953393111610100e-02,1.150725593586341029e-02,5.604459599820980215e-03,2.640232137620782474e-02
4.186178955319386913e-02,0.000000000000000000e+00,9.305886833446162104e-03,4.764319950474310734e-03,0.000000000000000000e+00,2.213450410244379232e-02,1.420243115522592907e-02,0.000000000000000000e+00,1.817610883602006552e-02,5.672168601928138237e-02,3.786982202997023900e-02,1.404616096828022360e-02
4.464260514466032032e-02,3.556543642345411788e-02,4.291482292320459441e-02,4.451233818029818462e-02,9.547729080420513589e-03,0.000000000000000000e+00,1.259280288312186920e-02,0.000000000000000000e+00,1.217480378949376690e-02,3.382600916641498312e-02,3.846295944449353021e-02,3.330544530239750584e-02
4.713824071322113979e-02,3.839809837039483142e-02,2.966072854803793873e-02,3.616681279375242447e-02,8.682867424430569178e-03,1.484533736346621818e-03,1.077229217950270886e-02,4.712183863702515407e-02,2.106405607804538727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811767398334195617e-02
4.290759236189538306e-02,6.525914236359851676e-03,3.971823457222965065e-02,2.836820257288481112e-02,7.430377305640281475e-03,0.000000000000000000e+00,2.786837854365346867e-02,5.020914735087658037e-02,5.362408121597794786e-02,3.483717689632146591e-02,2.535013574441958000e-03,3.711812719907769259e-02
4.665171936659810031e-02,0.000000000000000000e+00,2.287378186397710095e-02,3.528397441920830963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706635206995339563e-02,2.196697434402708829e-02,3.218055574448341200e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.504731943446719566e-02,1.019576962073467062e-02,1.954169599287094300e-02,3.971237939288697893e-02,5.081580708686224759e-03,7.788310943491848562e-03,4.994549014724855573e-02,2.729009479823977721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928559302165571906e-02
6.754015658908023995e-03,2.484519201878455236e-02,0.000000000000000000e+00,2.882482483153966588e-02,3.420877414159950811e-03,4.872828477069553882e-02,9.687545653065374879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.352528464609886433e-02,0.000000000000000000e+00,4.380183550055397057e-02
5.662932774143712017e-02,2.658399829097407921e-02,4.446483078097827196e-02,3.854174768940796594e-03,5.326042548132513960e-02,7.415638805626360332e-03,1.959009784326621456e-02,5.187461415694438055e-02,5.075622361113949627e-02,4.988258991830428479e-02,0.000000000000000000e+00,1.434074857842677388e-02
0.000000000000000000e+00,2.074003400605301320e-02,5.619862088129497918e-02,5.417047828790215458e-02,0.000000000000000000e+00,1.033074459471087364e-02,4.449602628127911907e-02,4.350375274965224970e-02,4.698288028440806251e-03,1.946440302842631850e-02,2.765592542828946773e-02,9.490337571527215910e-03
1.937613857710345638e-02,5.219000193937272519e-02,7.486370146863530889e-03,2.639358929939984375e-02,3.033270458278621365e-02,1.019786406015998556e-02,4.278574332895638405e-02,9.320504323850627160e-03,2.385890309786303440e-02,2.958745097223059936e-02,1.213879839419886725e-02,2.230981358760629647e-03
5.133352004349273079e-02,2.592472913559788067e-02,1.556300364221591299e-02,1.079943904752613155e-02,3.590434287021494753e-02,5.199334604218793648e-02,0.000000000000000000e+00,4.353453799253501066e-02,4.234875565944894171e-03,2.337796592667759979e-02,1.574100671085462699e-02,0.000000000000000000e+00
4.307238474615206897e-02,3.238199657573997275e-02,2.022123167529770935e-02,0.000000000000000000e+00,4.862716796696847817e-03,4.597321809939939469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343099185842165054e-03,0.000000000000000000e+00,1.735522354279537063e-02
2.480702954538599112e-02,2.608291702464076572e-02,1.269250123456696494e-02,3.853380330282345917e-02,2.297875148118360203e-02,3.912842270270416867e-02,0.000000000000000000e+00,6.936351755476053565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547112871233332881e-02
4.100886631764526918e-02,9.444952249528111229e-03,4.850099510992573332e-02,4.418415190424616890e-02,4.091618917799976635e-02,0.000000000000000000e+00,1.455195995638405501e-02,3.330517102491968584e-02,2.116631109143142161e-02,3.512945446424058787e-02,2.496981239052953674e-02,0.000000000000000000e+00
4.729581695175924527e-02,0.000000000000000000e+00,3.565034945167494095e-03,2.541976775976638112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188299851892527473e-03,1.782175719580192733e-02,1.280416289299231986e-02,1.165975921648277139e-02
1.310831053563592252e-02,8.330108267820023667e-04,3.680266285247883740e-02,3.635313845101589142e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.697730020857624547e-03,2.356138353186418635e-02,0.000000000000000000e+00,4.063358888987855799e-02,1.891750524426822483e-02,0.000000000000000000e+00
3.576000654973933435e-02,2.747656680335634413e-03,3.882008799340937785e-03,3.186385128555782598e-02,4.538368826616492185e-02,0.000000000000000000e+00,1.235714711611517018e-02,0.000000000000000000e+00,3.032907913055840187e-03,4.544677396306348593e-02,2.746372809018348543e-02,3.580678015792360114e-02
5.078257199340086014e-02,3.766799926387556004e-03,5.072150642334826050e-03,0.000000000000000000e+00,5.313508203043218470e-02,8.953032946919781392e-04,5.514312829901744928e-03,5.644353318578031881e-02,3.149511158966095820e-02,2.920740711462497738e-02,3.109816336221086011e-02,3.841939651005382012e-02
1.667254182984616306e-02,1.258300017234943551e-02,8.442676227615179829e-03,4.425593337452181364e-02,2.435139559602794365e-02,2.553248698973421826e-02,1.477507302922148255e-02,0.000000000000000000e+00,1.713311779782721381e-02,1.722748844213352337e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296211476197438490e-02,4.752410368918139061e-02,4.367040346186922689e-02,0.000000000000000000e+00,7.071889129564444716e-03,9.287357211559750178e-03,2.044818662805975018e-02,3.325788843276192286e-02,1.122823460216112491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093517524205216029e-02,0.000000000000000000e+00,7.743159075095654847e-03,4.793946640077942356e-02,0.000000000000000000e+00,4.427148441616573366e-02,5.131504920148617643e-02,1.174808657865511995e-02,4.531074710527720900e-02,2.577761529165839560e-02,1.618442416404455853e-02,9.476507774595899908e-03
3.027340484261535278e-02,0.000000000000000000e+00,4.728162112143279722e-02,0.000000000000000000e+00,4.680050906326692350e-02,1.853647040089928186e-02,2.986702463478057429e-02,8.199535304833331303e-03,0.000000000000000000e+00,5.836218725615042319e-02,4.242297191749623553e-02,0.000000000000000000e+00
2.616977514426634815e-02,0.000000000000000000e+00,5.172536735030632687e-02,1.169837942196680185e-02,2.601187041143491856e-03,5.518113635470139194e-02,2.006513362854749419e-02,5.284267258524767003e-02,1.282268644548958947e-02,4.827729720970799776e-02,4.026767868813743018e-02,0.000000000000000000e+00
2.164711177753506077e-02,3.891273017150918834e-02,1.550293974224510943e-02,1.074977777969321480e-02,2.274682715983184986e-02,4.061656015470727771e-02,3.549679882139421955e-02,3.495703680563817806e-02,1.196153263444753659e-02,4.358636917894162521e-02,2.630585735857865048e-03,4.141079720306604234e-02
1.196526590246782366e-02,3.545516740648903958e-02,3.409230477587271713e-02,4.141491129921365255e-02,4.285491753433527673e-02,0.000000000000000000e+00,2.765423204571684063e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.583032613895193785e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427363474806093685e-02,2.776828152141013611e-03,2.193564981392655960e-02,5.419332353194197122e-02,4.970657850858145599e-02,4.157015349918977837e-02,7.079293831081876886e-05,1.236177785866373995e-02,5.305914831218085104e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.554733573064719938e-04
8.986722565305324192e-03,0.000000000000000000e+00,5.199262354048603263e-02,4.835377493634994417e-02,2.822010542798861904e-02,0.000000000000000000e+00,2.021573788156134921e-02,4.127060129901500424e-02,4.737620344741052397e-02,0.000000000000000000e+00,5.384674332689941972e-02,0.000000000000000000e+00
4.283587928218066804e-02,3.919907707627288962e-02,1.930532557668343183e-02,2.836920473898316901e-04,0.000000000000000000e+00,4.559533311915136417e-02,1.059352056396582926e-02,1.787862952897423946e-02,4.929965476160162036e-02,5.456417100027657202e-02,4.417287749611096409e-02,1.497158116764732774e-02
4.543724563199941918e-02,1.441583403510454317e-02,5.239410106749773505e-02,0.000000000000000000e+00,3.536003936285325722e-02,4.655680218315535329e-02,0.000000000000000000e+00,1.507753162518183851e-02,6.348028826905667554e-03,0.000000000000000000e+00,1.096747567716034079e-02,4.946415600921730271e-02
2.400110531121230420e-02,3.170408242164938356e-02,1.425341593287449008e-03,4.285601997603194491e-02,1.563134968385576640e-02,8.859311270325503224e-03,0.000000000000000000e+00,9.004263869412708690e-03,5.332331835667666192e-02,3.261478328686473471e-02,0.000000000000000000e+00,4.782435656763400766e-02
