0.000000000000000000e+00,2.400167952088241505e-03,8.359336328546992934e-02,3.301108914659802579e-02,8.406406720432652718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266280062697811293e-02,2.709265612495774245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341725723001789550e-01,0.000000000000000000e+00,1.401901532226725033e-01,7.301729449880813154e-07,1.132802734271489836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759758203231248763e-01,2.206640750261292319e-02,1.251839860415912831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027907582778025741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692763555798549018e-03,0.000000000000000000e+00,6.017099964192178935e-02,1.532856901791650184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437369795880210133e-01,0.000000000000000000e+00,1.427786207485919889e-01,2.389556000051410237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007197063510591600e-01,0.000000000000000000e+00,4.769787684515783624e-03,5.548112237570340145e-03,1.223116329235641175e-01
1.994869571555549226e-02,7.188471759683474904e-02,3.984649119238898446e-02,2.940667223331385263e-02,1.231119429732524806e-01,8.611150274201709309e-02,0.000000000000000000e+00,1.059950809264852828e-01,0.000000000000000000e+00,4.130676794185882648e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.298583681927412220e-02,3.809705135294871176e-02,5.082074353436120441e-03,1.767566802672885726e-02,3.206493003296048000e-02
5.485540930568669551e-03,3.703411534158723012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624778845192035415e-01,5.127299686722724958e-02,0.000000000000000000e+00,6.373118843539286264e-06,2.483267374291775898e-03,8.364860546872913277e-03,5.253792430931551911e-03,7.262672856941301954e-04,2.250751476253744394e-03,0.000000000000000000e+00,8.967590704877884469e-03,2.262886526152216012e-04
0.000000000000000000e+00,2.480863799227643260e-02,1.579532469181036403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874047460088166583e-01,1.274698736039215075e-01,0.000000000000000000e+00,1.093981202978824147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776438841840868588e-01,0.000000000000000000e+00,1.171234893487020784e-01
5.385237673583319513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432558014325764906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660711234157248584e-01,0.000000000000000000e+00,4.992903236721606131e-02,2.029121999545036859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780386349682748157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653377070515787126e-02
6.978875246106090724e-02,8.219660216792523677e-02,4.189358767808770700e-02,1.165970081034171657e-01,5.751191190819307519e-02,6.096780680544585523e-02,0.000000000000000000e+00,1.519024019576491538e-02,3.545140466058915169e-02,4.002899617651466124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423524177020298820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519032579164125790e-02,7.847103556283357984e-02
8.235463014719861252e-02,1.777423805813554414e-01,2.728027953326580060e-02,2.755607510557729276e-02,6.797045552850937422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668576024478212252e-02,8.525010177713343573e-02,4.592287011955306641e-02,2.750922495612359575e-02,1.151273283504518630e-01,3.681775102784827503e-02,2.172775275736173097e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.449621713468199125e-02
0.000000000000000000e+00,6.251565580669023181e-02,5.060649640755668366e-02,0.000000000000000000e+00,4.330034387461366430e-02,5.574331776880897538e-02,1.765074850748103441e-01,1.047988920617648201e-01,4.432007047575491250e-04,9.444061990915648963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652336029658013884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838513510268234216e-02
1.773910329284494602e-01,6.158687885506331644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848603919710053389e-02,0.000000000000000000e+00,1.072248408783513102e-01,1.603600982923401581e-04,9.262877031287238948e-04,2.528081516299919840e-01,2.456703656835002303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434972749900044062e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.165707344827490156e-03,9.055141826065022867e-03,2.612897611503694692e-02,1.350018600427852281e-02,3.556352942086192237e-01,8.819361554548951765e-02,0.000000000000000000e+00,2.388210059605877511e-02,2.642674443533427238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527611587205520219e-02,2.555940741423721931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911604702252028026e-02,0.000000000000000000e+00,5.937939844986517279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808185221914366592e-01,6.310877917496739153e-02,0.000000000000000000e+00,3.402300877816775287e-02,3.457890790086655397e-02,0.000000000000000000e+00,1.676112415772081643e-01,2.653447261311523211e-02,2.369166937856823918e-01
3.257264362083554105e-02,0.000000000000000000e+00,1.003558409487460695e-01,9.355638680225240866e-02,1.249935772545898022e-02,8.275478842954722691e-02,1.811216201939091011e-02,9.281324406266497351e-02,6.057309258375419281e-02,4.314351303449638630e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467509851709173412e-03,2.275316445633493445e-02,3.232063864767452280e-04,0.000000000000000000e+00,6.982631260032430565e-02
0.000000000000000000e+00,3.771403776329028401e-02,1.435353037573126600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744216511703980566e-02,2.366930332831929107e-01,7.509990105682259887e-02,0.000000000000000000e+00,4.746036080079160668e-02,8.302169151579405493e-02,0.000000000000000000e+00,3.522493212019771878e-04,0.000000000000000000e+00,4.444728480797014575e-02,0.000000000000000000e+00
2.624448904102800323e-02,1.234306080339434286e-01,8.445815694616526370e-03,6.350369453296415834e-02,8.842982319167783101e-02,9.333824888582469004e-02,0.000000000000000000e+00,5.566865679086916568e-02,0.000000000000000000e+00,9.001854141365302209e-02,8.085057873795877328e-03,2.177311308082166032e-03,3.806275441770288342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378036089815023013e-02
1.775723591680096747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367444521944673752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922410093691681587e-02,0.000000000000000000e+00,4.643877887175083125e-02,4.036510273616542022e-02,3.177395921677352852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035628836520359322e-02,1.462928473360523007e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.012502841031678924e-01,5.153743610634169137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204388132399223238e-01,0.000000000000000000e+00,8.296468187763147246e-04,2.707595088699005226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776947291854161226e-02,1.705917470774857836e-01,0.000000000000000000e+00,4.052557264272563936e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.392983253545987288e-02,1.325222902378042078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721730602176633318e-02,1.361071325196368809e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.007042937114247097e-03,4.844394842186704186e-02,2.448758993207182377e-01,3.287816369815381168e-01,0.000000000000000000e+00
1.249943286937194725e-02,0.000000000000000000e+00,2.868723339489522017e-02,9.567762724789485862e-03,1.113477541384901570e-01,2.666180433314673248e-01,1.356597122542229326e-02,4.216703843170303140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754948166809936622e-02,2.164019096362682429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603942235597618365e-02,0.000000000000000000e+00
1.285546389302621127e-02,3.426756347141845377e-02,5.282479861147382216e-03,0.000000000000000000e+00,6.390380008440044168e-02,2.649218619444474454e-01,4.307006536910697181e-02,5.933212493770710638e-02,3.084156116069181942e-04,0.000000000000000000e+00,3.049781055430314742e-04,3.980529670407795262e-03,0.000000000000000000e+00,7.761495931683419849e-04,0.000000000000000000e+00,8.519686634945544765e-04,7.328719766635931852e-03
3.492805587645990417e-02,4.574291576071951720e-02,5.518076161276838643e-02,4.380518845800870876e-04,7.226048129466672298e-02,0.000000000000000000e+00,2.738428280899900535e-01,1.651310002170331553e-02,4.115588366911643314e-02,0.000000000000000000e+00,4.533232962696045337e-02,3.112917472902854490e-02,2.864002248848817461e-02,0.000000000000000000e+00,4.920220211016187702e-04,0.000000000000000000e+00,4.379945605708291528e-02
