4.909500636643667620e-02,0.000000000000000000e+00,5.936499730815989612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808145623227023546e-01,6.307767315151623089e-02
3.256520569955166644e-02,0.000000000000000000e+00,1.003662507671508192e-01,9.354554628820128948e-02,1.250520012566593009e-02,8.275184744890932975e-02,1.811863227168421936e-02,9.280124851801567487e-02,6.058021525869366347e-02,4.314217554145082650e-02
0.000000000000000000e+00,3.767682671101526409e-02,1.435277617838744968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743587126961866796e-02,2.366966764050873195e-01,7.508901525035885371e-02,0.000000000000000000e+00
2.626014107944578749e-02,1.234309863173281147e-01,8.452676665230661468e-03,6.349350358534379402e-02,8.843049841083192031e-02,9.334560093004284909e-02,0.000000000000000000e+00,5.567590964509318979e-02,0.000000000000000000e+00,9.001213089528550815e-02
1.776096827211191276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367446792467212346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921734735706653527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012684395246669700e-01,5.153034933370356785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204355837767791260e-01,0.000000000000000000e+00,8.605116042240719279e-04,2.707602230504584373e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.389998013810574029e-02,1.326841082065355892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722781826345263334e-02,1.360583762111671757e-01
1.250968738325240401e-02,0.000000000000000000e+00,2.869185002858492747e-02,9.573950460753672537e-03,1.113288424752673228e-01,2.666306484279514777e-01,1.356772901865115760e-02,4.207172081413615775e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285663145433158308e-02,3.424476256829714349e-02,5.289936948521546320e-03,0.000000000000000000e+00,6.388994339350631546e-02,2.649313362607066402e-01,4.307385790162796685e-02,5.933216880811478799e-02,3.089836898447786647e-04,0.000000000000000000e+00
3.491051109538832048e-02,4.571384534272874417e-02,5.517541227656313357e-02,4.341582541645112956e-04,7.226103404272346542e-02,0.000000000000000000e+00,2.738555024567859708e-01,1.651668211247330625e-02,4.116293983878521051e-02,0.000000000000000000e+00
