0.000000000000000000e+00,5.596388571910892312e-02,0.000000000000000000e+00,6.412960124084883529e-02,1.196021239391338448e-01,5.243960212200695498e-02,0.000000000000000000e+00,1.480618697416424545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007238429560134846e-01,0.000000000000000000e+00,2.772761475896405592e-02,4.350794654195268979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223731714005669838e-02,4.163866720187552745e-02,1.041551688292894837e-02,0.000000000000000000e+00,5.820892369366417740e-02,4.819200583867407073e-02,5.871982910841201490e-03,4.879185931176182461e-02,0.000000000000000000e+00,2.593981255517266438e-01,0.000000000000000000e+00,4.064464372593541708e-02,7.187933611631680542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.450812799672538428e-02,1.060201780940066146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467127961842395849e-02,1.851729207552313319e-03,0.000000000000000000e+00,1.951283181181142357e-01,4.264877324648789900e-06,0.000000000000000000e+00,1.806568462369800843e-01,0.000000000000000000e+00,2.151232051512043109e-01,1.891588259783881856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619003838668330586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668250372703231257e-04,3.511200269944764890e-02,1.680112344577943534e-02,0.000000000000000000e+00,1.635893631841204843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692573106080359491e-01
1.388037127199048815e-01,4.052824148356948264e-02,0.000000000000000000e+00,1.005312858664035303e-01,3.034187155708064319e-03,3.659453514025240027e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.576218175513770303e-01,2.244068423787671032e-02,0.000000000000000000e+00,1.659002129861881364e-02,6.164144881271214904e-02,0.000000000000000000e+00,9.305383674579800757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664691981763001233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117698968456857900e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.623586124959733090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752807027168451270e-01
1.129430203157949369e-01,2.519637928981205768e-02,1.490893475234319199e-01,7.677172692514684822e-03,2.597903151323007614e-02,0.000000000000000000e+00,1.177026789728912760e-02,9.419930091982105236e-02,7.555001860119828216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485390944650649692e-01,0.000000000000000000e+00,7.318830078326982180e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.603871114392370123e-02,4.848968293342580636e-03,1.407057408435613832e-01,3.816445291190888323e-02,8.385036107887237911e-02,5.262806329491229174e-02,6.177107556893265267e-02,2.897849964391417937e-03,5.062124176781920143e-02,0.000000000000000000e+00,2.382112059647571722e-02,0.000000000000000000e+00,2.233949594210732966e-03,5.777562329229480459e-03,5.431512885832170262e-02,0.000000000000000000e+00
1.755121744265288053e-02,2.404182241919001345e-02,6.452186044026166079e-02,3.994809366242524362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.994272583455468539e-02,0.000000000000000000e+00,2.009747876049502134e-03,9.743032295635742357e-02,0.000000000000000000e+00,1.115132706555516107e-01,4.516214117692205626e-02,0.000000000000000000e+00,1.265462761155612958e-01,5.666353265599838318e-02,0.000000000000000000e+00
3.267542739317470801e-02,6.391228810512512848e-02,2.859498200805485769e-03,1.085195056884695648e-02,1.701768114659862885e-01,1.563257350399918366e-01,0.000000000000000000e+00,5.263041672521542869e-02,0.000000000000000000e+00,5.167458932082901607e-02,0.000000000000000000e+00,6.555471289619014749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011559775681999951e-02,0.000000000000000000e+00,1.165072219025806328e-02
0.000000000000000000e+00,1.016826344237251305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510348559901444065e-01,1.385816083927330633e-01,0.000000000000000000e+00,6.464066757575027966e-02,1.722790939235382610e-02,7.448230782419773544e-02,0.000000000000000000e+00,1.435636125135447347e-02,0.000000000000000000e+00,5.789239898255867968e-04,1.276737365426173221e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870927382120445362e-02,2.542903410062769334e-03,6.733095588710312843e-03,2.300200156438941823e-02,9.317746360596407262e-02,1.105673076192355414e-01,1.975362335613533443e-02,5.127679453385491047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502341671973016213e-02,3.359819956328835133e-03,0.000000000000000000e+00,9.104958153421657818e-02,0.000000000000000000e+00,6.064991656052343832e-02,9.657186722223720654e-02
7.666490215126954555e-02,5.800313823294390297e-02,3.229032123696589512e-02,9.943295941844046415e-02,5.075154341146855680e-02,1.915631825306299968e-02,3.648561455920070612e-02,3.226111857832067442e-02,0.000000000000000000e+00,9.882302228730767760e-03,7.310795793967561629e-02,2.230845742185229644e-02,0.000000000000000000e+00,4.853065661983192725e-02,0.000000000000000000e+00,3.999590220175918559e-02,2.418552929486346426e-02
1.800444643048957141e-02,3.326121161937267007e-02,0.000000000000000000e+00,1.274333800422880990e-02,9.725268566186233421e-02,4.806043993151502824e-02,9.558741876417631983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941954847641906567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847847463669711879e-02,0.000000000000000000e+00,7.529698443232744377e-03,1.969194438833183625e-01
2.813515279376149411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544926242545627271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701272532997731263e-02,4.875469256322018108e-02,1.217257486676729100e-03,0.000000000000000000e+00,3.314466044245137355e-01,0.000000000000000000e+00,1.027485807837520970e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.476773587765808693e-02,0.000000000000000000e+00,1.965087810361807255e-02,5.809938664277784076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031631747303263819e-02,0.000000000000000000e+00,1.076284979533787961e-01,8.562537832183693409e-02,0.000000000000000000e+00,1.464265888191803033e-01,6.705109875094528160e-02,0.000000000000000000e+00,8.926677401137096679e-02,1.848697743850868924e-04,0.000000000000000000e+00
