0.000000000000000000e+00,2.333558901923304604e-02,1.742162855811765221e-01,1.403213147694439954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012785465555353537e-02,2.661850501731540253e-01,0.000000000000000000e+00,3.992375613989524591e-02,0.000000000000000000e+00,2.418020464589624302e-02,1.376477117245962500e-01,1.405226938371406317e-02,0.000000000000000000e+00
2.045528699457893097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335619062264965573e-01,0.000000000000000000e+00,3.869088216460261909e-02,1.817128375422531056e-02,0.000000000000000000e+00,1.111963050836934329e-02,9.803859005010477634e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.881170413413958853e-02,0.000000000000000000e+00,4.035887605786014909e-02,9.594960316133410716e-02,0.000000000000000000e+00
1.335491987085809240e-01,0.000000000000000000e+00,4.872036672137439184e-02,1.209204954486314543e-01,1.594274695856562341e-02,4.941665256029216524e-03,1.083021618347526811e-02,0.000000000000000000e+00,6.699049624103605056e-03,2.611508861307484594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025070601720785124e-01,0.000000000000000000e+00,1.905338400761257683e-02,4.226202943507822996e-02,1.451560754498772698e-01
0.000000000000000000e+00,3.959342538106165772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783483693364684153e-01,3.839388894596502261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159532595530274969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542250160250847324e-01,0.000000000000000000e+00,6.673527499234896757e-03,2.128172513351964112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299235834055165031e-02,0.000000000000000000e+00,3.508931033533206345e-01,2.182051666328621228e-02,4.113165436049394386e-02,9.338520617220806693e-04,1.243370481470011391e-01,9.988893700203153869e-02,1.207851853705853122e-02,1.379629306146581448e-02,1.909314972789772635e-01
0.000000000000000000e+00,2.058064742812994452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496651528118780383e-02,3.422275655515338161e-02,0.000000000000000000e+00,1.088598649521131806e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.202688558661872464e-02,6.711225167843894515e-03,0.000000000000000000e+00,1.016701080604562879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.995873983484502845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489224463823896949e-01,8.241103656134354805e-02,5.612549742800068946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197301639155765318e-03,0.000000000000000000e+00
8.096128079777263967e-03,2.036421694439883093e-02,0.000000000000000000e+00,7.405957169502550008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140425987599678781e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746176223736153166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264640328620705009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216762573081691376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805637933876772794e-01,8.272075857417193062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106794757232155589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.836514873098648262e-03,9.903934229670655412e-03,3.329772128560366806e-02,1.425720796627618497e-02,3.809438519331782153e-02,3.564724905370815228e-03,1.510545679561498544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348151639045181975e-03
1.113701265412509328e-01,0.000000000000000000e+00,1.425363254506120496e-02,1.068296767388353212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645596404223805181e-02,3.497084350993698971e-04,3.315020197846465511e-01,4.707336857774810715e-03,4.409231470298408118e-02,3.075061585167556885e-02,2.536639007442971407e-03,1.048718497539360972e-01,3.030021958443962840e-02,1.904731590031207358e-02,1.312496937384935169e-01
0.000000000000000000e+00,1.716210739574945254e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.338161149751781451e-03,7.764193155519012735e-02,0.000000000000000000e+00,3.618612610013254211e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.795159745345955779e-02,3.493192091005567230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471884246816653200e-03,0.000000000000000000e+00,3.970191736579162245e-02,3.795404155976490890e-02,7.218060662223774182e-03,9.397117057060690171e-02,1.013382512536570431e-03,2.407904667855152898e-03,0.000000000000000000e+00,1.524824530183669031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.432082246300111807e-03,0.000000000000000000e+00,1.524698279588184713e-01,1.033429461550143882e-02,4.961865801137500288e-03,7.019009848671099424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561962027315770440e-03,0.000000000000000000e+00,2.809847356718771141e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067384950860440555e-03,0.000000000000000000e+00,5.578999493715887685e-04,5.038570374039794131e-02,4.916084265781201640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169990680050165231e-02,1.210887775666105379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797621524184239615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479963683542190019e-03,2.853069641029350526e-02,1.845873718852854284e-01,0.000000000000000000e+00,7.941182233333291679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300840766663605628e-03,5.520097814715014053e-03,2.455656955190206950e-02,3.568448627033418783e-03,2.986791354214181002e-02,2.574490499746303826e-03,1.474435590213060976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583236796200539762e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126169452540851074e-03,9.420347967066039149e-03,8.139291160229246858e-04,1.501613659839312886e-01,0.000000000000000000e+00,3.702746739195984186e-03,0.000000000000000000e+00,1.024966099555973953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994971398237243593e-03,3.093626264456710365e-03,0.000000000000000000e+00,1.018782118447590507e-01,0.000000000000000000e+00,2.096943333802327517e-02,2.238697098175036412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081129764899926002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405181766271420607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127290037001054193e-02
8.148620491693434748e-03,8.966540290652339276e-03,4.454972844054187753e-02,1.706226278240939587e-02,4.875340803162097475e-02,3.876887443793928991e-03,7.281207730141104739e-05,3.135042499919652587e-02,4.391144922719759577e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.241092824030113451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239260549524193178e-01,2.997005375850901685e-03,6.756772472204414758e-03,1.090323776529083036e-04,0.000000000000000000e+00,1.082400708095077701e-05,4.430852072854155749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297441313670102568e-05
1.313491635015667834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158656271753453645e-03,7.831728906361261691e-03,1.300083459378852287e-03,1.300936473802035698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830864818778924232e-03,4.328899167709746899e-03,0.000000000000000000e+00,6.665045830935171882e-03,8.589571983042443293e-03,2.265461746867513879e-02,1.609398187017975143e-02,4.046366683757482950e-03,0.000000000000000000e+00,3.013774227715263279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157881631635159923e-03,3.071834818159167174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475082494448384275e-02,4.024242303555449624e-02,4.718791660912010407e-04,1.182009188536262308e-02,0.000000000000000000e+00,6.391216560378213361e-03,1.115707875348631107e-03,1.628972559837953138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979906567483023419e-03,3.170303460505566155e-03,3.842254923353120334e-03,9.395473123837805307e-02,1.243090252245033589e-04,1.438371284383303632e-02,1.562147838884846325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.589707345531745801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440643811422792131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371205058904529185e-03
9.778247557496093454e-04,0.000000000000000000e+00,5.181398755718024003e-03,7.191135974576921309e-03,0.000000000000000000e+00,6.529969413446523596e-02,3.558773785206260790e-05,0.000000000000000000e+00,3.099884971840930880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905435540013274809e-02,6.606171389754473579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.290340437024926852e-03,0.000000000000000000e+00,6.153657220409023158e-04,3.154811236018136011e-02,3.423088387262754329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892589027679073777e-02,2.977931074881072331e-03,1.199157605240492967e-02,5.814208586855991283e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356693576509736154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050213432876806630e-02,0.000000000000000000e+00
3.981675561236192561e-03,4.972756744229587730e-03,4.730369805707571734e-02,4.643311800003649924e-03,3.547381348001654722e-02,1.771261685036617812e-03,0.000000000000000000e+00,2.432851489691260222e-02,2.986453433139795756e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.563249653889583313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774893826309870679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947892135218626836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415033301217600403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629372019458090737e-01,1.340070520743464610e-01,1.178131911356302026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.624532069108663879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614689618801645909e-02,9.310478914204425860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467792257134399675e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258962647985850558e-02,1.849072350540148339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636602821569864585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864464931885880639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799828806166672845e-01,1.933539462527305852e-01,1.009850072688942280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459486267936781385e-02,3.044333605212255940e-03,1.444081079843843179e-02,3.315490581921982233e-02,0.000000000000000000e+00,5.162324675796312393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906213374393257200e-03
0.000000000000000000e+00,3.898004839310986649e-03,0.000000000000000000e+00,3.073846867668460908e-02,0.000000000000000000e+00,5.221614912860537668e-04,1.339484147265465174e-03,1.450359626423199100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615140737892627187e-02,1.664346161157210765e-03,1.609838387631536138e-02,1.693895384697930578e-02,7.760652354611790281e-03,0.000000000000000000e+00,9.272761475676117443e-03,0.000000000000000000e+00,4.566899748597214731e-03,5.336547702986577449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460380912667629538e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.945746981752709548e-03,5.388955880060703092e-03,0.000000000000000000e+00,1.167232749513223700e-02,1.210818412697675650e-02,8.747074700314287979e-03,0.000000000000000000e+00,4.368554847607303976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264533686786358316e-02
7.844317251273955072e-02,3.425719050948501307e-03,2.229124170763380295e-03,2.622068405050723486e-02,7.772478627055489329e-03,0.000000000000000000e+00,5.116490437128221221e-03,0.000000000000000000e+00,6.114448122707332768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922793158472781705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244163232784141329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292658986939201936e-03,9.437924028516944328e-03,0.000000000000000000e+00,1.014479419402998517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500717949437532891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163316851711706894e-02,2.077050115598050653e-02,0.000000000000000000e+00,5.232949143332179788e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.213965012318025796e-02,1.197474136945198865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539733551570143515e-03,0.000000000000000000e+00,9.154552294437155041e-03,5.087052423991315214e-02,8.086544951646918583e-03,7.750242689571121626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892834727340772016e-02,0.000000000000000000e+00,2.830716019845457357e-03,3.296092145988830865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001247393368607103e-01,0.000000000000000000e+00
7.688743767429003428e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.892238442097883638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367906061055294657e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.078115764708010751e-03,0.000000000000000000e+00,4.905670386285048215e-04,4.070515046691673688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187864390291371572e-02
0.000000000000000000e+00,5.666092038560341729e-03,0.000000000000000000e+00,2.876427602043157925e-03,3.754190095007182287e-02,2.267562974612077203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536908840593687584e-02,0.000000000000000000e+00,4.053219658911917807e-04,0.000000000000000000e+00,1.413654648442508599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927656685126720662e-04,2.847551532441235881e-04,1.189337219959244255e-02,2.022510408454328452e-03,9.322049267499086037e-03,2.525538753539652292e-02,0.000000000000000000e+00,3.396746247769166262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872511960833714326e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327137365135364608e-02,1.508275890300064684e-03,8.217199601420213662e-03,8.254934464414396059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.594110531235388831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714850071909256729e-02,6.814213296751149866e-04,9.773732197218989656e-03,1.331559751101304284e-02,2.760517793441137104e-03,1.748698315165598616e-03,0.000000000000000000e+00,6.035200932523146922e-04,1.087941434443232339e-02,1.596433693390085550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248259788556736749e-01
2.462134824379130435e-03,2.727174684253530837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059410266782689729e-02,2.302398634633731622e-02,8.553015522464737456e-04,1.094572026497925461e-02,0.000000000000000000e+00,5.635302371273194499e-03,3.082918957260627566e-03,5.597438065113119476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.422958577986516558e-03,0.000000000000000000e+00,5.156149272868414991e-03,2.567618897825669697e-02,6.762119226151920570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485678351795728007e-03,0.000000000000000000e+00,9.900612128072057774e-03,5.764669166026884992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577449197369957524e-03,1.202397597527029259e-02,0.000000000000000000e+00,1.396334708336882321e-02,1.177346407084215417e-02,2.139443233331933883e-02,0.000000000000000000e+00,2.146142485795601417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271078350470524268e-02,1.048996730089739836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.267309191573318198e-04,9.720378017340361790e-03,3.791058595716615721e-03,1.779267807713963770e-02,3.214273122599491106e-02,8.224525735218423143e-04,0.000000000000000000e+00,7.057636576297829714e-04,0.000000000000000000e+00,9.733138873408675798e-03,0.000000000000000000e+00,1.159788173111044735e-02,2.941888475180370888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.692919451879004132e-03,5.875971366871821089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991879039110282960e-03,7.931671568810973530e-03,1.291541514394318156e-02,1.492442826123779875e-02,5.989432486892276759e-03,0.000000000000000000e+00,1.767396412921069457e-02,0.000000000000000000e+00,7.073613067113444439e-03,2.414767796838647174e-01,1.687321498273811060e-02
2.940084200633370521e-03,2.842659663252546619e-03,2.047941537886722660e-02,2.438187186060794889e-02,9.932577843577421184e-03,1.720804868839681881e-02,0.000000000000000000e+00,6.071660057180326871e-03,0.000000000000000000e+00,3.235614398418050659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794486601085143157e-02,1.703315416877745599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353032213246487519e-04,2.163500134682742014e-03,0.000000000000000000e+00,6.770639798380372054e-02,0.000000000000000000e+00,5.874112344416900292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200672139576147820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619047040863358031e-02,3.783588846791683812e-04,3.913035304492110816e-02,2.201452218117499471e-01,0.000000000000000000e+00
3.023066675381826888e-03,1.504971566976500905e-02,2.922108123083505538e-02,6.824585978672183424e-03,1.449485730365579657e-02,0.000000000000000000e+00,2.202697501634859074e-03,3.565712119797779384e-02,5.963449082728479456e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.092932229243030323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171126955072438455e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.664543089365458445e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693771864340548230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468701838049603466e-03,0.000000000000000000e+00,6.589772667621655693e-03,4.039571016562273909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464031773069936503e-03
