7.046059002492377488e-02,2.840163280518465810e-02,0.000000000000000000e+00,1.133964684085122382e-02
9.726026261718163923e-02,2.564851406980494814e-03,0.000000000000000000e+00,4.442462329107933284e-04
7.456262231366928006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895839460538468024e-02,1.431832247818494441e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.566446314708668047e-02,1.911954181945390435e-02,0.000000000000000000e+00,2.548686499541034239e-02
2.447248002487906540e-02,1.061694197638478054e-01,6.632288392271523713e-04,0.000000000000000000e+00
1.104653486257333589e-02,6.305369689930007127e-02,0.000000000000000000e+00,6.197835754925951068e-02
4.751033356471567187e-02,8.237796755856565192e-03,1.128078529308086837e-02,3.493949823003374838e-02
7.586460758166795049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030808908285802045e-02,8.339250352317507942e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840595406536836565e-02,3.859497325312657989e-02,0.000000000000000000e+00,1.659502424462734951e-02
3.897972931042321260e-02,7.147015280273798579e-03,0.000000000000000000e+00,7.243945966630902823e-03
7.545756234531815661e-03,4.898795390173279335e-02,0.000000000000000000e+00,5.387014128427450310e-02
4.516586876844305709e-02,2.529826395459001693e-03,0.000000000000000000e+00,8.560932983444368739e-04
8.299405121586626854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884718345856468857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.828509107464604044e-03,5.830775141173583781e-02,5.547778425374225381e-04,2.717987777464222002e-02
3.539149920487880824e-02,7.913200515183594144e-03,1.395767023170141861e-02,2.509593217439935048e-02
6.148546239973472910e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209659947619184717e-02
1.707942354875643942e-02,1.009638141910369491e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.481620316762234352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567127143418859225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476392738459328946e-01
3.679924013326386911e-02,6.514594990903755170e-03,0.000000000000000000e+00,7.412020945114151287e-04
2.728985865521001489e-02,1.345637245300984955e-02,0.000000000000000000e+00,2.950715058204897087e-02
0.000000000000000000e+00,2.842421407262238700e-02,3.554292075002989104e-02,5.884139926669067905e-02
4.705896706575205674e-03,5.347228063478470794e-02,0.000000000000000000e+00,9.718343238854523780e-03
0.000000000000000000e+00,3.679862366020984245e-03,2.547621862098383479e-03,1.278753765742435822e-01
1.571072370935585466e-02,6.050197860458694094e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143549215765768789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801726859833436389e-03,3.902138395632809287e-02,5.881171208397895436e-03,2.764338657811469396e-02
0.000000000000000000e+00,4.296246425037134054e-02,0.000000000000000000e+00,5.288385444499758836e-02
3.948818895982245114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447798966907130391e-02,1.258972178850919880e-02,0.000000000000000000e+00,2.538069312101454839e-02
2.806230074291864857e-02,3.467204929605624888e-03,0.000000000000000000e+00,3.980068999619310521e-04
4.472121114198241917e-03,2.919854500793531496e-02,0.000000000000000000e+00,1.282289753003955889e-02
0.000000000000000000e+00,1.393040738372813836e-02,3.518742299809476948e-02,5.157746304197049353e-02
2.693916139528026998e-02,6.348516384425201102e-03,0.000000000000000000e+00,6.613377875484118505e-03
2.088952334276701628e-02,8.332006889009495668e-03,0.000000000000000000e+00,7.439204263536046760e-03
2.971270907870592407e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.599960277045563817e-03
2.227798246287707520e-02,8.962633766275124314e-03,0.000000000000000000e+00,1.339727290776359520e-02
0.000000000000000000e+00,5.087644356008522162e-02,3.488049570433542079e-02,4.537317707063562994e-02
1.796674072457544319e-02,1.527929683185554055e-02,0.000000000000000000e+00,1.402189537834869562e-02
2.483560920672694960e-02,1.415592785762793612e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.586526918395585725e-03,2.134639769696314998e-02,3.151774220671318960e-02,3.995468596070350653e-02
2.408375101674696539e-02,3.599039514507749397e-03,1.334314803378247420e-02,2.362093176777857809e-02
0.000000000000000000e+00,2.953238956307794802e-02,0.000000000000000000e+00,4.890955917856213558e-02
2.373034628273057705e-03,3.841054129211148721e-02,0.000000000000000000e+00,2.118224344001309184e-02
5.061438600728391428e-04,0.000000000000000000e+00,8.459734790624045403e-03,8.593387253267405212e-02
2.080762905593107337e-02,0.000000000000000000e+00,1.615190228229523850e-01,0.000000000000000000e+00
6.423952042689850921e-03,3.208560431979662342e-02,6.336097585503756326e-03,1.825067856502851985e-02
0.000000000000000000e+00,4.579510803223432042e-02,0.000000000000000000e+00,5.099860239007129523e-03
0.000000000000000000e+00,2.854380507483980645e-02,0.000000000000000000e+00,8.293007399415734671e-03
1.661022909914553966e-02,2.413325385332738392e-03,0.000000000000000000e+00,4.741139744352649947e-03
6.125003945867949461e-03,2.183923712300471845e-02,0.000000000000000000e+00,4.204664555857573829e-03
1.403908739211235518e-02,3.450405008186123446e-02,0.000000000000000000e+00,0.000000000000000000e+00
