2.133492811077095097e-01,1.020018894839912621e-01,1.971941714018089070e-02,1.833009057037881390e-02,1.673560803931775295e-02,5.704947464766738086e-02,1.241761089949883039e-02,2.686330132663114229e-03
2.572788400666175396e-02,1.190015433822874946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313207558983532364e-01,0.000000000000000000e+00,1.279632903051727277e-01,2.284186917273417841e-02
0.000000000000000000e+00,7.874294313564855763e-02,7.796977785616550360e-02,1.881015584402029595e-01,2.494518592477817931e-02,8.640104468421646103e-03,1.262768469406944094e-01,0.000000000000000000e+00
1.135990087787876468e-01,3.341769962192737142e-01,1.511926192215072053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883337577123205153e-02,0.000000000000000000e+00,2.872203855441022441e-02,6.713388544089086973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578156837465984674e-01,0.000000000000000000e+00
1.202607922436784577e-02,2.699927684456958354e-02,0.000000000000000000e+00,1.130104262298600309e-01,2.390129588092236579e-01,0.000000000000000000e+00,1.651855214262649627e-02,0.000000000000000000e+00
1.075611234859960019e-01,6.122709968016117749e-02,0.000000000000000000e+00,1.784237828024324429e-02,2.486391356825252280e-02,0.000000000000000000e+00,7.605946573411723199e-02,1.057924764201515766e-01
4.979745545981908994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514168338464783603e-01,4.464936918645059233e-02,3.283879270524512478e-02,9.981101985213873540e-02,5.552964369914725057e-02
8.208220270386525075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393037005190464750e-01,4.094200636524605169e-02,0.000000000000000000e+00,1.557612872215448641e-01,0.000000000000000000e+00
1.937227633143558947e-01,6.661958630163657136e-02,0.000000000000000000e+00,5.883620916354845298e-03,2.176173938522263374e-02,0.000000000000000000e+00,5.285095962748333209e-02,2.196872282878093927e-02
2.790911748209157772e-01,4.665139700576852871e-02,2.200803489295376919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820100229510350498e-01,5.121002690170835779e-03,0.000000000000000000e+00
1.215721262855189860e-02,0.000000000000000000e+00,7.667918800493987632e-04,5.881980840138112919e-03,3.427937545069547065e-01,5.387227194911576754e-04,2.918780915394562914e-02,0.000000000000000000e+00
1.571376941798932336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198799173469056567e-02,0.000000000000000000e+00,8.372606175714576021e-03,0.000000000000000000e+00,2.673432725489899298e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.473036668845305486e-02,0.000000000000000000e+00,4.456278131325325242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485531757528530707e-02,3.177007300337285345e-02,0.000000000000000000e+00,3.915041154437292129e-03,5.558085561639599520e-02,4.941557142420284487e-02,1.746289251417875998e-01,1.262586419233309998e-01
9.750191135744498694e-02,8.876244231152100039e-02,2.322872183321567086e-02,8.725527644359382107e-02,3.933877780623798448e-02,0.000000000000000000e+00,8.837870865851472912e-02,0.000000000000000000e+00
2.214477706281030300e-01,1.472957696884537870e-01,1.467254316018510966e-02,6.384503793431580559e-03,0.000000000000000000e+00,2.449693192110005344e-02,1.718462331840027273e-03,1.321287098821542078e-02
1.705582711683791691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172564277012532796e-01,1.109213117545790189e-01,4.636149141996478290e-02,5.287161359120057247e-02,2.826148899778258526e-03
1.092561004274018449e-01,5.745261654228238168e-05,0.000000000000000000e+00,1.637594783051054825e-01,8.711846655466176648e-02,1.003965890861605037e-02,5.414074667178672695e-02,0.000000000000000000e+00
3.181667846192083419e-03,7.175890580860970480e-02,0.000000000000000000e+00,9.304179470616327774e-02,2.069379677121673811e-01,0.000000000000000000e+00,3.224537033324312296e-02,9.240470762775929853e-03
5.983177219760533322e-02,6.311905657313161833e-02,3.604325944124562447e-02,5.752049665520986288e-02,9.597674851020766840e-02,0.000000000000000000e+00,6.572184402350567112e-02,3.085168349264383672e-02
0.000000000000000000e+00,1.281996146139695487e-03,1.130909511431933412e-01,5.588429664133834351e-02,3.164691284778174962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142570568199539172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838565918564474100e-02,0.000000000000000000e+00,2.014861553644517814e-02
2.179411352000844571e-01,4.277912017369114861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665504890390417631e-02,0.000000000000000000e+00,1.266538119988035449e-01
