9.920403625842505457e-02,1.185796442173049983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.025252274542741704e-02,1.024552544555715206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809527978419107951e-04,3.758892948606651352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724953413436740191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964301726752370046e-03,0.000000000000000000e+00,1.669541667042132027e-02,6.173692129549326890e-02,0.000000000000000000e+00,2.596080523798084943e-03,8.659668314184909566e-02,2.543422200387190357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601450108888788082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589259403283589254e-03,6.121187544868760509e-03,1.652909095410578233e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.559348465188109781e-03,0.000000000000000000e+00,1.448012214847682264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501476630818271624e-03,3.566361732374413729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319939683579467407e-03,7.750432254841395363e-02,3.074978415494128425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749778024075437876e-03,0.000000000000000000e+00
3.297044035342767271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582786865701673804e-02,1.345202546148368703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.327722514635453169e-03,2.154318169489453406e-03,1.312435941413095039e-02,1.661147583694455240e-02,2.028242937806536833e-03,1.114723685050324764e-01,2.891697238008112281e-03,2.214732265177277171e-02,3.695315228959514774e-03,3.819013774178391541e-03,0.000000000000000000e+00
5.959312615962869715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180337192091018492e-02,1.094825839438735848e-02,4.074879784525639766e-04,1.364869363010342380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133021820745607269e-02,2.821630920752961607e-04,2.988589800723019402e-03,0.000000000000000000e+00,1.571162920486937342e-01,1.037443964383588831e-02,3.366809846494256322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742446944219398991e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.517975302952529866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062438227239021447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232718790459692432e-03,1.330607632211431961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051704052240104326e-02,5.934525429141911806e-02,2.460776718477563491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409783505338304793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055033961377288609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411530438607640041e-02,0.000000000000000000e+00,5.056188645655746187e-04,0.000000000000000000e+00,8.239951859415551444e-03,9.724859285785456692e-03,1.954796982364441146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480893727479405397e-01,0.000000000000000000e+00
8.784617896171414975e-02,1.499806287650829600e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.532084882908044898e-02,9.697307328078010047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551697862083864767e-03,3.615999253685497211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010562380484040415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641305047235664921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172803991619307123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527414317455115739e-03,0.000000000000000000e+00,1.906834636465272459e-03,0.000000000000000000e+00,1.566510068958218427e-02,0.000000000000000000e+00,8.629189571131472627e-04,3.185913108120989309e-05,0.000000000000000000e+00,1.211502250759648597e-01,5.404359936778822988e-03
7.686459896448481939e-03,1.471020985064880326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227354472774777709e-03,2.231831106112875523e-02,5.007407195140883447e-04,6.272718159358461887e-02,0.000000000000000000e+00,2.105505911714925914e-03,4.923917540347366728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562922790167957071e-02,0.000000000000000000e+00,2.433178044958553277e-02,1.744341850355626486e-02,6.031680807940664225e-03,0.000000000000000000e+00
9.045367264502929272e-02,2.073274411029919079e-02,0.000000000000000000e+00,2.308512988074679084e-02,3.368520258025380076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637524387287186706e-03,6.799103758895465267e-04,1.706950750934844649e-02,0.000000000000000000e+00,5.408456791218015092e-02,3.034957078624100565e-02,8.709406238537649100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896003995505615301e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.426961902526845558e-04,0.000000000000000000e+00,4.274096986682873007e-04,2.476503346741679113e-04,8.718720093937187138e-03,1.186467515306089109e-03,3.140123318953973348e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.459159376427396973e-03,6.564451086251591816e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.315611581317925605e-01,1.810312343342245162e-03,1.249850886343617041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515475650941310058e-03,0.000000000000000000e+00
3.530163246051266912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940379755991536226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612491456699745501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330234902226562488e-02,0.000000000000000000e+00,1.850236363874094379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071264951896667289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687121700139014274e-02,1.863908005893805814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773153866627435710e-02,1.645121423574046407e-02,6.555990906942497053e-03,2.953883836991105100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911507881335238541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842389172158564861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769125142259947631e-02,1.195611666808425733e-02,2.129189999872849529e-03,0.000000000000000000e+00,5.930016911708961341e-04,5.969383636651736519e-03,0.000000000000000000e+00,7.652575295021804731e-04,0.000000000000000000e+00,4.610443654108544766e-03,2.348947776153049657e-02,4.108069462319271191e-03,3.702177079548505875e-03,1.511457059962020063e-03,2.428180347659656974e-03,0.000000000000000000e+00
4.728677575881858400e-03,1.351027558875170925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086537684030887838e-03,1.245107462674534260e-02,0.000000000000000000e+00,6.845793274895765890e-02,0.000000000000000000e+00,1.362504069367508237e-02,2.364395625043483329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659938634937989918e-02,0.000000000000000000e+00,2.228221524170210729e-02,1.057678054434262396e-02,1.102172943888984381e-02,0.000000000000000000e+00
1.769038488025167014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129958233690374757e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.646965127395308204e-03,2.682490475236899794e-03,0.000000000000000000e+00,1.655627486572164514e-03,0.000000000000000000e+00,7.106900607751362453e-02,5.239804876208059917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736747543488511989e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.161772600314182217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324772780577473312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763445833612779234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683348184979405540e-02,1.184466248879316730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132285110311019062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514695733588441267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467596585538512494e-02,4.521752232164145263e-02,1.309507835148913078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.144325370272364875e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.078315814633489959e-03,1.621768399013025566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694057990049529450e-02,6.103130758253462462e-02,7.146633195879195351e-04,1.854149905567344884e-03,1.829811120679380662e-02,2.959235345067804898e-04,4.541508608825144816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494128453441380920e-02
7.397604078936534377e-02,1.175686153009762071e-02,0.000000000000000000e+00,3.646491645931256020e-02,3.155830806351691414e-02,1.210329445989517458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495484962438089364e-03,2.352033112397441950e-03,8.743335394461376406e-03,2.125180340707578258e-04,4.422852563639706469e-02,1.801659165925785511e-02,4.477335004607872933e-03,1.018576589716598701e-04,0.000000000000000000e+00,4.010059305265080420e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.045674111105376669e-04,0.000000000000000000e+00,4.726162918966599179e-07,1.596120333292047307e-03,1.752569659898274568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085805625721947693e-01,1.238242284518044616e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.517959536737619880e-03,2.107201756469435569e-02,0.000000000000000000e+00,1.175783612439026786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218003187272804565e-03,0.000000000000000000e+00
3.697581785332004073e-02,0.000000000000000000e+00,1.425297293725572793e-03,1.179386178001640660e-02,1.015708688934038352e-02,1.071473816479665275e-01,1.834342763292637346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182497203894851842e-04,0.000000000000000000e+00,4.489022807480567284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079594247818223488e-04,1.233680811989557174e-01,2.976771782485508264e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.855915624928064736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268356521808633342e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.574002840453426033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485777667941154789e-02,2.279001554415566524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222593687674019625e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034699592615246428e-03,1.819953785121900258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772956659565482762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628362997377032759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034230296344416648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089399575942868802e-05
2.881009920305254227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756197293761609145e-03,3.366631613993391423e-03,2.808905498274261257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231741366770863440e-03,7.135608621653799499e-03,2.865113783394326267e-03,0.000000000000000000e+00,6.445525043806443408e-03,4.629543354922507903e-02,3.535006672990165808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022730633535917033e-02,3.720306889710173637e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.215098656400959931e-02,1.086329532659571773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669591646416822131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717783686746722060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376287191605678015e-03,1.876614226432791674e-02,6.091951988573041793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254604696439730216e-02,0.000000000000000000e+00,1.050045116754485044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344529024355989831e-02,1.092970154753519947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327239289337235008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087239851028799817e-02,2.651442720951542771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530368704750096872e-03,0.000000000000000000e+00,2.622785594933213504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017845265145745672e-02,2.814983083899863796e-04,6.117013156751041104e-03,3.769333996939669418e-02,1.389741124619555887e-02,0.000000000000000000e+00
2.189842309354617285e-04,4.592292370424352205e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.036129208440981551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072755687646054959e-02,0.000000000000000000e+00,2.608906085459650886e-05,4.603976991117551820e-02,2.851148311633688176e-02,1.189282849951793508e-02,5.687300144528932393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484967202113897572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369681599461199384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166202496382328438e-04,0.000000000000000000e+00,6.438318331113932229e-04,0.000000000000000000e+00,1.616714547462099263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843152542427381746e-02,2.142643718688009343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504480404629209359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220666195521443308e-03,2.747771724795154344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008252324039071897e-02,1.270998829756002542e-02,2.289620053160053639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778821886776650311e-03,0.000000000000000000e+00,1.533025117719706305e-03,2.166524997130079427e-03,2.732107808458860733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244934903803918370e-04,4.553123546312867753e-02,7.194664612777672275e-02,2.412099711118447128e-03,3.529103334444753590e-03,1.426115610197968737e-02,1.026469261236091909e-03,3.667757718090311481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934561590606561493e-02
0.000000000000000000e+00,3.424034695805821225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323622710517955312e-03,1.558419962338353573e-02,1.288254454887714697e-03,6.380516444371135687e-02,2.429310787505733762e-07,0.000000000000000000e+00,4.419808870692796404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497956372351168502e-03,1.669472726459586207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278846352401554962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793354862827362593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026656146666445793e-02,3.354801462455702515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831157916044306760e-04
4.039848988294326981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831505646649890406e-02,1.086411085332397858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560909592500494603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511188324971577734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059756168283199681e-03,2.561745643125517072e-03,4.515022935200131872e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227251121739071485e-03,8.377632760493561662e-03,1.552779868612473135e-04,0.000000000000000000e+00,1.819418703265008241e-03,3.693585326288814641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236987732109798743e-03,0.000000000000000000e+00,4.804874562503974600e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196068880195766029e-03,1.310311228330975596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264253783437085943e-02,1.795307875665107591e-02,0.000000000000000000e+00,2.046675312250536595e-03,1.266996585419905876e-02,0.000000000000000000e+00,1.070674812454420512e-02,5.609829887259147434e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.076234158140066424e-04,0.000000000000000000e+00,6.251318872229700207e-04,0.000000000000000000e+00,6.625244381640359691e-03,1.090029634291320507e-02,5.965970936162241084e-02,3.821531372981052836e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.040272784646439602e-02,0.000000000000000000e+00,3.567406805464056960e-03,1.835280448705385679e-03,0.000000000000000000e+00,6.858380289467168843e-03,5.704245520636393521e-03,0.000000000000000000e+00,0.000000000000000000e+00
