3.369157247055701299e-02,6.069722619084487458e-02,6.275474963121883965e-02,2.049225230668202252e-02,2.149869053105778194e-02
1.120226582421960174e-02,2.620213954537869636e-02,4.345930651366940178e-02,5.169070682285654278e-02,3.688331645265752190e-02
9.671559557945177618e-03,4.715017513589488118e-02,5.289515806254915797e-02,2.746953676289820567e-02,2.220868916373804763e-02
9.979699537076671192e-03,5.467310368034056928e-02,2.255699809474918938e-02,3.246436117020152362e-02,5.821860194734203298e-02
3.691572390600669079e-02,6.086387377190884823e-02,6.282356345002300391e-02,3.730569041212907638e-02,2.233308315969632571e-02
1.490692037648629585e-02,4.427045898450604478e-02,4.765016469139132793e-02,5.293715516215569475e-03,4.867269112306386175e-02
1.575290296607840743e-02,5.279010993184317380e-02,6.289733199632513254e-03,6.210250670574693488e-03,1.084884910070014162e-02
2.249582455224340485e-02,6.460669719709466116e-03,5.793379379826759518e-02,1.442197123938037187e-02,3.668825411875316356e-02
2.302817147393299013e-02,5.322596941565336387e-02,1.648476060237445001e-02,3.441252163957449206e-02,3.361468562674177051e-04
5.898452950389455884e-02,1.894921410417647195e-02,1.892663535944171319e-02,5.035261997656832050e-02,2.541385584388518304e-02
4.069081318694047628e-02,3.174795105752357960e-02,1.001935226779517539e-02,0.000000000000000000e+00,5.256403142229171960e-02
2.883772721993888358e-02,1.603687358858855994e-02,5.259863311807207870e-02,1.992653532430276042e-02,5.019139731460766501e-02
3.237284013223464679e-02,1.394173528587154889e-02,2.751009799329336841e-02,1.328621349917583593e-02,6.113412919142732771e-02
2.607467550515496849e-02,1.193228896369324422e-02,1.004084871952691830e-03,1.878450104277603824e-02,3.685921791225128114e-02
0.000000000000000000e+00,1.844022823411638201e-02,6.106961857546056895e-03,4.664392077501242767e-02,5.538288961319239208e-03
5.090853993587271531e-02,3.679284113635458014e-02,3.689779704724993614e-02,2.398476672237063404e-03,3.101581647623843918e-02
2.492383329920866766e-02,3.765618879136335695e-02,0.000000000000000000e+00,1.840905078456788607e-02,5.804998983511847760e-02
0.000000000000000000e+00,1.858115238881834913e-02,5.866821472624533622e-04,2.638861149442075019e-02,2.745649605774837590e-03
1.540376806111704022e-02,3.876849058584854596e-02,5.580919906673203340e-02,4.775673248904421797e-02,3.642034305867247052e-02
4.402457750427635902e-02,3.490806051058787524e-02,0.000000000000000000e+00,3.452608766613039087e-02,5.026738783296628293e-02
6.369514684284491648e-03,2.149438464883558775e-02,4.475841285288319898e-02,3.373807133051322932e-02,2.819631544981840085e-02
3.855876331871179591e-02,3.812138341059358865e-02,2.554612381235873628e-02,3.414397477011929527e-02,4.734868485588424741e-02
1.652038935744168380e-02,4.201452007076741935e-02,5.563444570351199631e-02,3.570687420662731898e-02,4.515527770383507417e-02
1.517413261907925130e-02,2.833931369544659754e-02,4.991880121567713767e-04,1.163730918820196809e-02,1.372752071818265918e-02
5.940042252507820447e-02,2.437080159495930154e-02,1.118649900971432909e-02,1.359677533155841979e-02,5.130053842695818378e-02
3.455008958582338890e-02,2.135825187598545949e-02,5.941913222249391863e-02,3.207403606455064976e-02,3.197683874605720955e-02
9.583888745071066084e-03,1.104481348261390772e-02,3.803084542191351256e-03,5.101187378862590688e-02,2.338498430413493961e-03
3.494332318632157458e-02,4.842707851237461336e-02,1.313813480003793964e-02,1.494236037972406991e-02,4.673122770572037815e-02
4.844315402428028133e-02,1.417191176742157478e-02,1.333153393862414847e-02,0.000000000000000000e+00,3.896864221911971755e-03
4.417858060675326076e-02,3.235750941791173257e-02,2.210750807863225489e-02,9.230732393815813466e-03,5.928627863727319730e-02
2.614855615132209363e-02,2.250405608107099165e-02,5.464198417758169696e-02,3.875416076751828781e-02,1.754611757526870416e-02
3.306423342734058496e-02,9.237423360862934835e-03,3.714816790095591681e-02,1.986188470155504995e-02,3.766953487750481638e-02
3.706938291449028700e-02,3.151218561115082945e-02,3.033627555737904505e-02,3.441166507915089517e-02,1.168237221205755370e-02
2.688405845679953457e-02,5.183134270710720165e-02,1.028167008749944489e-02,5.348008820057633360e-03,3.840164065205644434e-02
0.000000000000000000e+00,2.474382897218616734e-02,1.429551442464804985e-02,4.259416393976962062e-02,1.282338681310255316e-02
9.495434020442898538e-04,0.000000000000000000e+00,2.615134643843276124e-02,5.484540016201069207e-02,2.502412940158595112e-02
0.000000000000000000e+00,5.769244071043194743e-04,3.087311996317427740e-02,5.811275946748106769e-02,3.625284549212444418e-02
4.017048770028688875e-02,2.606467422463981665e-02,4.641165222267679136e-02,3.234728520909285841e-03,5.006481551859526258e-02
2.970629776293145716e-02,1.354120810884228664e-02,5.950801036480871803e-02,5.191870077343749279e-02,3.981485820755296251e-02
2.092725870755839102e-02,3.474071376014774282e-02,2.651940882062722021e-02,1.062665817474474014e-02,2.323747526722598836e-02
4.420140316661810148e-02,3.543966531049701565e-03,1.463366249410357617e-02,1.725767342249344546e-03,8.680754091205458711e-03
5.112504380984479735e-02,3.676328930087183200e-02,4.856940498127259448e-02,1.560588534440077516e-02,5.785856708625826406e-02
2.535677494977582602e-02,1.268270908791323606e-02,5.779111481288802532e-02,2.142243763793145322e-02,1.243580968525079440e-02
6.050053956886041612e-02,3.551944714017898512e-05,4.883593547976194937e-02,1.030716993631636920e-03,1.508802144868212278e-02
2.070492190962078261e-02,1.957040175448983982e-02,2.430402404126007568e-02,5.827091888615401616e-02,6.021612211139212856e-02
9.935030668528065448e-03,2.117361898197375400e-02,4.974328771013482309e-02,3.800372920621884754e-02,1.262920204995034504e-02
4.540218884045352926e-02,4.383329960246308554e-02,4.902567227239217063e-02,5.126889427542610095e-02,9.894942451796909233e-03
5.121467378947934523e-02,1.006491820900162412e-02,6.891111197431422884e-03,3.748049201904143923e-02,0.000000000000000000e+00
5.349504779670551796e-03,3.880066983498145494e-02,4.057716307063426175e-02,2.742414130128978215e-03,2.265854249419628486e-02
1.490108790379438691e-02,2.709309360113168128e-02,5.057660922283156724e-02,2.315675694166476062e-02,3.588944373281574562e-02
5.648571846145625241e-02,4.357310376776161315e-02,4.845097365363505021e-02,5.558527861043499607e-02,7.737119517204729333e-03
5.431552316135929842e-02,3.780393310332719192e-02,5.373104433517653100e-02,4.136491244972870934e-02,3.197252679259688507e-02
4.507893315304923459e-02,3.122274839249421924e-02,2.104824513811395445e-02,5.901161450484256055e-02,2.694936579571885135e-02
2.632955215343548219e-02,4.356501430384292217e-02,1.504169558535493889e-02,3.139247397100056874e-02,3.648127525339733834e-02
2.802801906123412318e-02,3.113246624924718639e-02,9.078845884901363657e-04,2.082212446696705271e-02,3.015860328192045484e-02
5.806802125628470618e-02,7.538558992168565946e-03,2.665784026991976571e-02,1.816276677115552865e-02,3.775318828630916390e-02
3.832927473195840706e-02,4.839345409007719812e-02,2.658218248977117434e-02,4.830186747741010977e-02,1.288873647779116213e-02
5.244770387812598689e-02,0.000000000000000000e+00,6.838964965985349330e-03,4.326935906914887442e-03,4.003738298496165027e-02
5.787100188853887273e-02,3.099637779566613571e-02,5.703353897241075082e-02,1.884793439552619188e-02,0.000000000000000000e+00
3.184502249236027815e-02,2.243414813500362037e-02,1.139007203506160575e-02,2.288879581241781702e-02,1.242658618192835074e-02
1.639492653482311005e-02,0.000000000000000000e+00,3.494039562567557988e-02,1.228779827470394010e-03,4.203778343895952369e-02
