1.900865520408945644e-02,3.923658415963685725e-02,3.444475720140914576e-02,1.238194307691150610e-02,1.533560013195812630e-02,3.855556336978221976e-02,6.267819303930290131e-02,6.130714192259687639e-02,4.453091872233035098e-02,3.338697103403776706e-02,4.307469419671414862e-02
3.623057468646116025e-02,9.395183734150403324e-03,5.520025537706780422e-02,3.779557069720960311e-02,6.772745319918016711e-03,4.039177892949952914e-02,1.577599601068237906e-02,2.074319788209003437e-02,1.010391417122979453e-02,4.823900630950717777e-02,3.578079357755971357e-02
4.430708581317593930e-02,5.017829462971387655e-02,5.105384510714216367e-02,5.974638412679929983e-02,1.029479737555990052e-02,4.356150450492347198e-02,2.006125239771829744e-02,1.242707532377503206e-02,5.800402313698165002e-02,1.395795556114059512e-02,1.262575929502966071e-03
1.781708226543968210e-02,5.594798685291237084e-02,3.972446887737477589e-02,2.139838465225665787e-02,1.850972448063567186e-02,4.001745821963657163e-02,5.710734064684572231e-02,5.340221734734831166e-02,0.000000000000000000e+00,3.953881693537614206e-02,4.508315762639281826e-02
4.914645813457674262e-02,1.373862406262253873e-02,6.012720945886541012e-03,2.105977006990234629e-02,2.621105142504351337e-02,5.110792461894770461e-02,9.825843035616444593e-03,5.279170834683261093e-02,4.564435072212980754e-02,6.761156351365185668e-02,3.909454147456367136e-03
2.984663012237780827e-02,1.297078650495147776e-04,2.889309623587419870e-02,6.056089222080362350e-02,4.022260810854175195e-02,6.285569051221281088e-03,3.990215784363634194e-02,3.409023911940398804e-02,4.340224132751079045e-02,4.111471852115460707e-02,1.932138087076968117e-02
3.834946519749587307e-02,4.949810071478862039e-02,1.452207286273670198e-02,4.817385818491396604e-02,6.746305724292789123e-03,5.778997045093476476e-02,2.462892806094243991e-02,1.419848967594946471e-02,5.925923607732082148e-03,6.502223888462450863e-02,3.981877128076390104e-02
2.176846250530319049e-02,3.498246857071323629e-02,2.772731975060111279e-02,5.996445941218273012e-02,3.069851407242782729e-02,1.147597412684342628e-02,2.969849941262378903e-02,4.255000466888338162e-02,3.002472282701348916e-02,8.408530566153022898e-03,4.539778140645620713e-02
1.357706791908733007e-03,3.237491672919208963e-03,5.925617673280107051e-02,2.184828515403851659e-02,3.712746231281737613e-02,3.781911760902346292e-02,9.940883948510710263e-03,2.234000851691761436e-02,3.929354763546857496e-04,0.000000000000000000e+00,5.707206508084093632e-02
2.534421109932315230e-02,1.080496270942463664e-02,4.711277639723828597e-02,3.337645320044991398e-02,3.918063093077427117e-02,2.181712758408086567e-02,5.614542039525836914e-02,4.260995024640089335e-02,4.795690042916411766e-02,3.614243952535170913e-04,2.227939108850071973e-02
2.332079277530461556e-02,9.171519061363705289e-03,1.226354039143781258e-02,1.053160886754067951e-02,5.520236205459902457e-02,5.643575071583614017e-02,5.205178253566491303e-02,6.161987184828176915e-03,2.067716570850583815e-02,5.819860500771332351e-02,1.048863783454118646e-02
1.536265688452677185e-02,3.248780122931754777e-02,3.453263849641258210e-02,2.767298933241664483e-02,3.245821683271294528e-02,8.968452960269333906e-04,9.874866088029302536e-04,1.111894591836832050e-02,0.000000000000000000e+00,9.952730854175331071e-03,1.729263493306106014e-02
1.176463477739337314e-02,4.852436437180284584e-02,1.952911774583950336e-02,1.304533133201037781e-02,4.880213010371961535e-02,2.673240982723525290e-03,1.732192259639266096e-02,2.187259768053638129e-02,1.272210456214653562e-02,3.105922826993667667e-03,4.872511238877237638e-02
7.838449447928573510e-03,5.768571327565399226e-02,2.479606172757728780e-02,1.610603961230596542e-02,4.065664526003232720e-02,1.486710319707984333e-02,3.909395588422427507e-03,3.773732006313359338e-02,5.566719758864525913e-02,2.427636447398680286e-02,3.751845080546428041e-02
4.573586969491940518e-02,4.944476665808370842e-03,1.310500900183309871e-02,7.601576889855796333e-03,5.678762882705163523e-02,8.514062563675569087e-03,5.736335472827547299e-02,5.746121393275507513e-03,2.490627943845572477e-03,0.000000000000000000e+00,4.495314410315816300e-02
1.491086345653390606e-02,1.357844857288764695e-02,2.261546632243311913e-02,1.488703951989774239e-02,2.872870973968035327e-02,4.052348887189393539e-02,4.456899785485646248e-02,5.918179031410947255e-02,4.838400102567881611e-02,2.218199081410008808e-02,2.008533008144256296e-02
6.164899006780972385e-02,1.358166050417658650e-02,5.717069674116292272e-02,2.375851885569943769e-02,5.417915382018190923e-02,1.208117901932304061e-02,2.999496303088768426e-03,4.777843013302002922e-02,1.727946056796231603e-02,5.253829171320612869e-03,5.418205493632251984e-02
4.819644004744927379e-02,4.182834906870654818e-02,0.000000000000000000e+00,3.734036885066133182e-02,1.435643822330272788e-02,5.237184945832532718e-02,1.615481984668997589e-02,1.524664455166967018e-02,4.653423606557984676e-02,5.710072222940906772e-02,2.685412874910825601e-02
4.340279266651719814e-02,5.976122515402575858e-02,5.628472886056021945e-02,4.284890627543725544e-02,5.348645443442309050e-02,4.334759969945075481e-02,2.565395846310132913e-02,1.892010386706373263e-03,6.139015624248009284e-02,1.204836130288644037e-02,1.748188399491800923e-02
1.320648972035776136e-02,1.900142506802400197e-02,4.687754807898021625e-02,1.389082756387491867e-02,5.557045987351905136e-03,1.278390523386472785e-02,4.768131712823812929e-02,6.040815398705037115e-02,3.287726188506913394e-02,2.042395964030108146e-02,4.605399245005253883e-02
0.000000000000000000e+00,1.765288542978928760e-02,3.653596718196282234e-02,3.050178728618234067e-03,5.253101373793880174e-02,4.765858435659618697e-02,6.433674931475747566e-03,5.569498378193492305e-02,0.000000000000000000e+00,2.030270817148343773e-02,1.379398189611076575e-02
5.863186889486199371e-02,2.842837740338194016e-02,0.000000000000000000e+00,5.316616080484204421e-02,4.243449511377683087e-02,4.699902956620521238e-03,0.000000000000000000e+00,2.472740575511515881e-02,1.982473274077207006e-04,2.254244438325940167e-02,4.649705293850249499e-02
4.148492188882650644e-02,7.049141709594851715e-03,5.253279383045719036e-02,3.893051812403220541e-02,4.518552826813475309e-02,1.826773764661232535e-02,0.000000000000000000e+00,5.774652577348502597e-02,1.677729389293268480e-02,1.989126592288176232e-02,4.693527079034137683e-02
3.335674199190927919e-02,3.449451901820892868e-02,4.078095764053771277e-02,6.903183777283849500e-03,1.881114468040212540e-02,3.839914514207187768e-02,4.283068154453301135e-02,2.659763507713650346e-02,3.014607651322458171e-02,1.485656905668042427e-02,2.232348814020878799e-02
1.955102085091503950e-03,1.427417903183323756e-03,2.108542277292193776e-02,3.927281652261150474e-02,1.230238550474390367e-02,2.211898823153245902e-02,6.138345821575817707e-02,4.164743384931919069e-03,3.869436383873723490e-02,4.075287075927084418e-02,3.202082692664297986e-02
2.363160537360364452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923911076770791309e-04,4.628963475762448015e-02,1.666580384713069185e-02,2.418004269884671542e-03,2.780300103231506462e-02,4.585398258851568210e-02,5.568394765987219608e-02,5.145561663319560275e-02
6.445574765580975272e-03,5.493126122862541927e-02,2.163338766323679926e-02,0.000000000000000000e+00,1.709528439071524508e-04,3.828554831973184427e-03,5.035499465082649007e-02,5.491048779187528844e-02,5.630203637195661109e-02,3.398821294090247080e-02,2.694757419315327307e-02
2.612756612974729414e-02,5.164046319986185379e-03,5.561985469838261892e-02,1.658589867493293069e-02,1.394824380106650212e-02,1.290551924258496151e-02,0.000000000000000000e+00,2.917533135397656907e-02,4.857928071653527108e-02,4.462412272151471127e-02,1.078470770098775497e-02
6.197347384428921607e-02,2.576242325513691811e-02,4.946679729149985189e-02,3.573740006097610427e-03,5.959161984730169254e-02,1.291085516007404489e-02,1.262105534640307544e-02,5.219358812148003346e-02,4.706459260464668920e-02,2.385075831040029196e-02,7.316062586474777509e-03
2.470117066260645727e-02,4.880819525469391046e-02,4.357737291790520634e-02,1.900113296458072823e-02,9.446444957654596269e-03,2.417451223411927475e-02,4.358365696059519028e-05,2.263882771667814070e-02,3.640694413228239001e-02,3.767041415841566876e-02,5.330719127711028293e-02
2.926335271549666481e-02,1.888727939886144722e-02,2.724207345558746912e-02,1.646403426735452633e-02,3.801967200915189193e-02,0.000000000000000000e+00,4.223383711862788159e-02,5.513933491322670771e-02,1.358529276121099062e-02,1.136343988594090693e-02,2.339111704830032848e-02
1.193479315544661128e-02,1.378632889423763754e-02,1.478750384457683384e-03,3.285809492619488209e-02,2.142881962174475203e-03,6.142879608784271306e-02,2.094621569069153588e-02,3.119350094711418123e-02,4.645948834242355496e-02,2.906797818464386136e-03,2.370276277929337511e-02
4.613078648805131465e-02,9.093523003319808895e-03,1.633023893657461340e-02,2.441235416373122372e-02,4.580045805843675766e-02,3.413449310978990819e-02,4.652967169758044359e-04,4.404599172818630254e-02,1.165466376402908566e-02,0.000000000000000000e+00,4.247433608682948253e-02
4.608369633589671360e-02,4.629147490139570026e-02,3.996333523818703520e-02,4.568492752700665377e-02,4.136225564459171562e-03,5.699142563400311917e-02,3.251027443434223452e-02,5.133234278980837451e-02,4.574910740318629404e-02,4.266309537065122309e-02,4.648229274722478349e-02
2.821285816993366474e-02,0.000000000000000000e+00,1.009166134595941306e-03,4.309308290264285413e-02,2.034722104945198284e-02,4.879681875100635308e-02,2.746146979571631799e-02,6.238046098195282330e-03,1.421421731257655266e-02,4.310426909081570279e-02,5.364333393730112698e-02
2.779682400447545249e-02,0.000000000000000000e+00,8.332503313954501070e-03,4.610047734322776647e-02,4.778002804768580886e-02,3.260826462155196753e-02,1.786232961719512805e-02,3.899468934754245913e-02,2.012181696019479590e-02,4.706445810340151824e-03,4.787965111066650598e-02
4.330248467790970973e-02,3.444523437145891737e-02,5.147679357761976437e-02,3.782700240519311363e-02,1.154561685673445408e-02,5.515683535297488671e-02,5.494371409238592296e-02,3.893731077397412366e-02,3.408810592451187726e-02,4.172354359313865807e-02,9.986656618446490205e-03
3.930660130203442182e-02,8.354855705804490815e-03,3.075946596026257057e-02,5.193101815650405517e-02,4.471075772563599948e-02,5.795229584907294479e-02,4.531055966360635762e-02,1.514694774665571383e-02,4.326511774628621909e-02,2.708851962414695821e-02,5.592584155388349160e-02
2.000227206718048142e-02,3.743966191060153857e-03,1.502025793102335256e-03,5.942214480535280841e-02,0.000000000000000000e+00,2.766773995637755723e-02,1.774442334320563974e-02,5.338467602807115547e-02,4.442038032725417751e-02,0.000000000000000000e+00,1.060980769514214238e-02
1.822692746049089235e-02,5.907939992121242351e-02,8.010435631111851792e-03,4.746576479282322431e-02,4.732754223766259122e-02,4.172664643818761038e-02,7.564333658758673820e-03,1.962587456442952891e-02,7.142537948772547090e-04,4.214167554888272049e-02,3.018359220630440973e-02
2.950024916083037255e-02,2.076245135333805794e-02,3.885490644246605840e-02,4.889948178956327052e-02,9.139643398716330164e-03,2.610464644321111236e-02,3.288083875324525340e-02,5.228519767381811789e-02,2.601535548724795768e-02,2.122653888359915531e-02,1.910177323034580391e-02
4.489302100006800633e-02,1.998391382494890765e-03,2.790669408139368618e-02,4.247979522703925620e-02,4.651766143376029339e-02,2.362702679110387227e-02,4.472095138395992819e-02,7.067523101719570301e-03,1.427440819940318899e-02,1.266489366512600807e-02,3.969512959863009949e-02
4.817622666434504680e-02,1.839903701111458151e-02,8.656433099369722356e-03,5.654736941009166906e-02,5.757911004512675929e-02,3.018789471270050609e-02,5.871154897140618695e-02,4.504681208063523318e-02,5.130105585279828156e-02,2.206512141380014411e-06,1.236237974356628293e-02
1.427063828048404266e-02,4.892313844476672141e-02,3.461325152942860972e-02,5.104157870809071518e-02,2.829916384910464641e-02,1.351511472331109152e-02,0.000000000000000000e+00,3.965117677693431875e-02,0.000000000000000000e+00,4.659827366434214635e-02,1.536083755489238249e-02
0.000000000000000000e+00,1.916238758327901831e-02,1.482557205021209183e-02,3.847134910841958078e-02,2.781919641830092951e-02,5.455482822574939800e-02,4.209139792182841483e-02,2.202349920381363804e-02,5.019139638372643181e-02,5.983592472992080996e-02,0.000000000000000000e+00
2.742608864183670048e-03,1.391921360430323999e-03,5.280382589226288725e-02,3.875949867568136142e-02,4.254650819809938783e-02,1.194015073947425859e-05,7.234813820303307580e-03,4.872079697025107764e-02,5.805699796146827907e-02,1.625242910248098300e-03,3.424277087582575790e-02
3.029861973743283934e-03,1.423286070932661997e-02,1.761853195350618698e-02,2.612230519509196186e-02,8.900869200860219571e-03,1.383689050877315481e-02,1.417810697428322463e-02,8.454207442406899350e-03,3.602878020468179565e-02,3.103619819294076154e-02,3.943381215658928142e-05
8.108350820235440829e-04,3.289056455620718161e-02,4.762186856520111977e-02,2.810734093762691163e-02,4.222644126820590538e-02,2.404855665419194585e-02,7.775985081992157003e-03,6.342421797073991875e-03,3.379627256995008933e-02,3.142028009605880162e-02,4.668110587050796484e-02
4.599398360324123691e-02,3.892522934437980808e-02,2.268113520892061155e-02,9.880287492881344863e-03,7.500358058000189225e-03,1.437425120754410972e-02,5.932666437468488846e-02,1.580239728670017763e-03,2.488208775952233456e-02,1.461338061858307585e-02,2.500684355150769103e-02
3.178757397558201053e-02,0.000000000000000000e+00,8.307138714135294671e-03,1.749905786640805179e-03,1.611496777627944091e-02,5.196419836989713686e-02,2.751301684424073413e-02,3.435504221316307977e-03,3.407041243564232907e-02,2.837659216038429955e-03,2.953454425768419541e-03
0.000000000000000000e+00,1.280473464013602569e-02,2.953122308737923460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753903140636246000e-02,2.571027872518983140e-02,1.119194581330740235e-02,4.421795841356809809e-02,3.309235225892711435e-03,1.041387211348132093e-02
3.264765075572936825e-02,5.590289602355367864e-03,3.843031113990567904e-02,2.932230811184623892e-02,2.591186261435074641e-03,5.009863703909515908e-02,3.280381494286670196e-02,5.334781691116207564e-02,1.627132442353049560e-02,2.859279241414635492e-02,4.954839356636739356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726995576638001004e-02,4.858790744225274100e-02,3.707273934126793791e-02,3.766403659664265685e-02,4.084413352193866364e-02,2.666045314605752781e-02,9.460602980124431516e-03
0.000000000000000000e+00,4.988737541101583711e-02,1.692928464310634526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011668914936599772e-02,2.093084173697652359e-02,5.553407841938930167e-02,4.325204269194852374e-02,3.565776246537809974e-02,0.000000000000000000e+00
3.046939984335373525e-02,2.399133064091024323e-02,4.477795695573061341e-02,1.060079924305806255e-02,5.709869640121853322e-03,1.783974364746905919e-02,4.854612967778717397e-02,3.938619732883638647e-02,0.000000000000000000e+00,1.034893643789033639e-03,5.245001726678265308e-02
3.006442402392927107e-02,0.000000000000000000e+00,7.615763369913987682e-03,2.224524545374721024e-02,8.041498516848204214e-03,0.000000000000000000e+00,1.716978941198902533e-03,3.863791188017610262e-02,3.540640224895301447e-02,1.059547525255204875e-02,5.040082946990856461e-02
5.514924585565993131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000854637678277259e-02,3.812239257379993612e-02,1.236202766728194437e-02,1.729835848892673222e-02,3.373760681483076174e-02,5.014134497654583467e-02,1.878687206772581067e-02,0.000000000000000000e+00
5.401852945626847702e-02,4.821384997811905410e-02,4.245045896555868503e-02,3.649287887439681827e-02,1.470355249260971164e-02,5.795139909872754763e-02,4.159374059416913461e-02,2.971008538390317380e-02,1.522279429404352650e-03,1.291059545972516980e-02,0.000000000000000000e+00
3.457650887408985491e-02,4.844330674592912944e-02,3.344206135325981238e-02,3.662168001260508038e-02,4.308263910887333986e-03,1.640372658076637291e-02,4.095212633193878043e-02,1.054590768663456364e-02,1.275410626690182842e-05,5.013753590650651959e-02,8.619154207055413144e-03
2.398523525164197520e-02,5.705161536047612808e-02,4.111085609178155402e-03,1.179748426776852134e-03,4.043376845366186689e-02,0.000000000000000000e+00,5.566788440939650362e-02,7.069546875061077755e-03,3.694004854825633233e-02,0.000000000000000000e+00,2.944955214584765724e-02
2.128864479781676297e-02,1.541705441213579025e-02,5.308838755917437424e-02,4.891979243239063385e-02,3.281752375456854819e-04,2.247804589543149142e-02,1.777399454777911156e-02,1.992289527531578355e-02,1.633866847688224960e-02,4.833385224033605321e-02,3.825646019598871045e-02
1.565988697905819696e-02,6.462509180986595464e-03,2.513955211299903625e-02,2.674674791847276439e-02,1.631316457501783695e-02,8.712648694790683457e-04,0.000000000000000000e+00,5.305269977507660883e-02,2.558251691566831854e-02,3.990444078413260542e-02,5.319816448628361671e-02
0.000000000000000000e+00,5.683841796561199533e-02,4.396859117195409811e-02,3.066564092354705576e-02,3.056569980779431494e-03,4.743070142508786641e-02,3.470148798071653190e-02,5.392040178158639951e-02,2.624430380788375650e-02,1.756853606169090504e-02,3.104304322099090026e-03
4.996470067832294720e-02,5.530666181649766117e-02,4.066645927230506247e-02,3.451242783117440538e-02,2.390329248333135717e-02,1.625710071539462898e-02,3.653085618980247192e-03,1.523913009789288654e-02,1.189565809558170914e-02,4.550671659429061239e-02,1.529783942506181271e-02
2.152702024688777846e-02,3.270196714179616354e-02,4.359983151397837237e-02,2.669722112429538316e-02,5.243716825576764939e-02,4.287476287084156928e-02,0.000000000000000000e+00,3.886263649988160561e-03,1.043066992127487632e-03,1.298767715186287600e-02,4.707637032493030421e-02
4.960384120982543055e-02,0.000000000000000000e+00,2.690096987328112130e-02,3.172058044741307703e-02,2.061739684271126152e-02,3.672835460397248786e-02,2.641913338159293523e-02,1.999887130891702877e-02,2.117271610725377992e-02,2.568014277684169469e-02,1.688685968834682458e-02
4.003416452914625168e-02,2.012755315785119681e-02,4.586182149349107146e-02,5.275438850470699770e-02,0.000000000000000000e+00,7.769680109833560812e-03,1.905209661729103179e-02,7.228928913436934514e-03,2.862039245431373391e-02,4.351130651489606288e-02,1.005093137088496590e-02
