4.409258387237088850e-02,9.390513771558001155e-03,2.786797121270650004e-02,4.836189890959773259e-04,2.888062033891621375e-02,4.736854700946237923e-02,3.439286161212860155e-02,2.613846118588501050e-02,3.917794611321932796e-02,1.592598873086102651e-02,4.742310183781727612e-02
1.830866068759239842e-03,2.467411657848241676e-03,2.069986670920117081e-02,4.481011400623866048e-02,3.572255156745769017e-02,3.656127640574951404e-02,4.115182964220068240e-02,4.640722517454446555e-02,3.157238968540269832e-03,1.305022232555801793e-04,4.506487750819813259e-02
4.218589979220196962e-02,3.725330519941551233e-02,1.603232562127538188e-02,6.350962355248848386e-05,4.755829969909828280e-03,2.302582766426027397e-02,1.827874381870180391e-04,4.274217369214201867e-02,1.374109115800604334e-04,1.180801944210482790e-02,5.889602109639906907e-02
4.190972818399325145e-02,1.331461573969371613e-02,3.853282623749518937e-02,4.589731989937451129e-03,1.902199324597059552e-02,2.762246516771255100e-02,2.979682120668097553e-02,4.150619163937218324e-03,1.865462086661930780e-02,1.028149526145085303e-03,3.117050254831533335e-02
4.885346564592587398e-02,4.775995666257787375e-02,0.000000000000000000e+00,3.969274132841938037e-03,4.169537696321912873e-02,2.908279701369118411e-02,1.647362928630639184e-02,0.000000000000000000e+00,2.688327135668173648e-02,4.551592822924734050e-02,7.019764125435073304e-03
1.160248634752873709e-02,2.324859694508974589e-02,3.534172685986027018e-02,2.954376784521296415e-02,2.793872157326141026e-02,8.094777582337977855e-05,3.276970322529988017e-02,4.856445997633143663e-02,3.804786843862583562e-02,1.994907004497873185e-02,1.098660593854575379e-04
3.857521723020219950e-02,2.919721343093317073e-02,4.337495909636722435e-02,3.159695028090261926e-02,2.154936131204635355e-02,0.000000000000000000e+00,5.098503924816310401e-02,4.241059073716173938e-02,1.941219416704811906e-02,3.205514917268906250e-02,3.374767200372787851e-02
3.400997445714486894e-02,3.910895654384126396e-02,3.198331325343538789e-04,4.761178129535632159e-02,3.088273238355359815e-02,3.319942787078710572e-02,3.406006459936841702e-02,3.541932368659814201e-02,2.298473243503190711e-02,3.950338782732943851e-03,4.333619093736942179e-02
3.340054864271526508e-02,2.010222394924781231e-04,8.146898742651915298e-03,4.851676225340403881e-02,3.038382521195226362e-03,1.398277388414361291e-02,5.549689160715429864e-02,3.107428794834749333e-02,5.018002909343535767e-02,1.367813647278983032e-02,1.261125484674244408e-03
2.934128634504518194e-04,4.088865194035231493e-02,6.004194896671612852e-02,7.672931517513204187e-03,1.936394096597949741e-02,1.371130688719172236e-02,6.773314815923431364e-04,2.618062020834421508e-02,1.738657253223337834e-02,7.452533340260904422e-03,5.865979999268852024e-02
1.847873399427246016e-02,2.052133911329260749e-02,3.494332208829557807e-02,2.478695360018024450e-03,5.027234642846611229e-02,1.845131447340727857e-02,1.716517338364068751e-02,2.505043571899156010e-02,4.842467908898971662e-02,4.835604984026701386e-02,3.632216537019361535e-02
1.067263229361327392e-02,5.991893866002868940e-02,1.835579747956562688e-02,4.579617355598894490e-02,3.726208553282663732e-02,3.720701281830628843e-02,1.770493342283514099e-02,2.292004812309901898e-02,4.764949787794170444e-02,3.809882747574118433e-02,1.104877602672336027e-05
3.557260877851354391e-02,4.166245092025767233e-02,5.362715085169093843e-02,0.000000000000000000e+00,7.627105725961413722e-03,1.136361649378431031e-02,3.694710657433231257e-04,3.842148704009426541e-02,2.724300133136415766e-02,1.166139912989135052e-02,7.483013432306662854e-03
5.505379447935917353e-02,3.416089326105311593e-05,2.618837444182110091e-02,2.597865905259998803e-02,1.933371352547409369e-02,3.709283399962549216e-02,4.249498001106585127e-02,2.963524430747221938e-02,3.594263345126317427e-02,6.237824723189188542e-03,1.482596908800406371e-02
2.489653441608598305e-02,4.459859391763751346e-02,1.200158750967104775e-02,2.134019638667066301e-02,4.785931000950301856e-02,4.222257880784091588e-02,2.047302023838210722e-02,4.505329991368944159e-02,3.797766558398989190e-02,2.827506075751570844e-04,1.168475501151162435e-03
3.584126691123269010e-02,5.485244096174787115e-02,1.135699219814754937e-03,4.258437655030061775e-02,1.704130555464502053e-02,4.742294283501858471e-02,7.429564725452703598e-03,2.800330703762478682e-02,3.620326848002901332e-02,4.724485133308609086e-02,4.636558484755937820e-02
6.993277459955249235e-03,3.789342047765847932e-02,5.146514240368683241e-02,2.785252842161193079e-02,7.706458196172957234e-05,4.368983918911015923e-02,3.857789226424405277e-02,2.012783202170983013e-02,5.200899076661416598e-02,3.568136975889890650e-02,3.185406952536764397e-02
9.388958769959808784e-03,4.230951494939180768e-02,3.586273884473723667e-02,4.271257775320366074e-02,4.308511668057304900e-02,4.219099682463610390e-02,5.530646062905964248e-04,8.607478428549373076e-03,2.132224678702566642e-02,3.938006028970331140e-02,3.338650134333129906e-05
1.864932000414595142e-02,2.032368237548465989e-02,4.433070628349551623e-02,3.501156181824437857e-02,5.284899485591782603e-02,1.616484434280927862e-02,5.619763977539754714e-03,9.404320972286762254e-03,5.093290249398462616e-02,3.925295927962772768e-02,4.192263927703525350e-02
2.575479387914432483e-02,1.031125903839176603e-03,5.227370194702202558e-03,9.584816858497532521e-04,2.545935757867816979e-02,8.163886305187198836e-03,4.987715844695713580e-02,2.382117123845589601e-02,2.475130024740840751e-03,4.182078875595875156e-02,3.622069520907366530e-02
1.004031606154429275e-02,2.850849709483001260e-02,5.036633685626611817e-02,6.827012207737695459e-03,6.472977413991783981e-03,6.542939257803224301e-03,8.885231793410814857e-03,4.180445900667911774e-02,2.280301198290048646e-03,1.729087373010225470e-02,1.634688464586087769e-02
4.876294435378836223e-02,4.459799310076079104e-02,4.298748046737458500e-02,3.217420454280758846e-02,1.760385859160131655e-02,3.880440055795589260e-02,1.519625366610901935e-04,8.430154611051709698e-03,3.497651225719192181e-02,5.522997421471741164e-03,1.155621738306210865e-02
2.971671870607601670e-02,1.078498745769897703e-02,2.555787988772470140e-02,6.694046064587968158e-03,5.056109100086811359e-02,2.408605262995033598e-03,5.381977834579790287e-02,9.776669213482969134e-03,0.000000000000000000e+00,2.799446993568596568e-04,5.815032021923585703e-02
2.599954681807330886e-02,4.638521317501764080e-03,8.959366473034365279e-05,4.054690631717981081e-02,3.174749272751878348e-02,2.253943701622581480e-02,5.543210977549315605e-02,2.503406386226730731e-04,3.594948528640806718e-02,3.737246776878073995e-02,2.479629249952578288e-02
3.295452046055376283e-02,3.726491271342745326e-02,2.276108957268329139e-02,3.460609912937018251e-02,1.552320028286143828e-02,2.457337411588521314e-02,2.752714659657577029e-02,2.178563076256540693e-02,2.035189705414539030e-02,9.773727256115756490e-03,3.154448192650705085e-02
