4.204140677955604116e-02,4.452785400230153262e-02,5.027985619526391392e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.036224757821834555e-03,5.370562786175124559e-02,3.863063077789743310e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105973292691910553e-02,3.935647557099537092e-02,5.782562972826457183e-03,3.544316312496331028e-02,5.579678553787122824e-02
7.157534918892069324e-03,3.478987216460540516e-02,4.287324258015998840e-02,2.415472504849907470e-02,5.173818179314616794e-02
4.155490134903334909e-02,4.766717781746711291e-02,4.503305701688224694e-02,2.171016633050255537e-02,4.574388315034049607e-02
1.076511070033355291e-02,3.449695782895946528e-02,5.373467822835659678e-03,1.628286930790315626e-02,1.675356308640420233e-02
4.771193278986271546e-02,2.611867508335151064e-02,5.107601080311289371e-02,3.001569560486058372e-02,1.844646185539379479e-02
2.871298467660182013e-02,3.438957650512404485e-02,1.251090858920099642e-02,4.415780643893775503e-02,3.608551749887328741e-02
4.495945011208866277e-02,0.000000000000000000e+00,3.796312608999708599e-02,2.756395180946539722e-02,1.658467238270638910e-02
4.273900055458149799e-02,3.834426777359821459e-02,1.110424398560679732e-02,3.549424450946713633e-02,3.693937873592510746e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.758027283885876202e-02,1.537670964027244326e-02,3.231574773754082152e-03
2.139305999954960527e-02,5.389387120431486655e-02,0.000000000000000000e+00,5.656363283495261657e-02,6.584388563691455538e-03
5.019961152864955978e-02,4.750910303616012048e-02,4.458543403904849378e-02,1.089330123675692243e-02,2.638255811495757511e-02
4.456495436034028229e-02,0.000000000000000000e+00,2.130086620850745252e-02,4.506754376545541591e-02,1.180080341387533061e-03
3.503356000278862181e-02,6.039463975659707662e-02,2.588760144588163337e-02,0.000000000000000000e+00,5.861492047921626480e-02
2.731275364036792747e-02,4.671908852289097247e-02,0.000000000000000000e+00,3.753208974166627639e-03,4.159133953810609241e-02
3.144776193327438601e-02,0.000000000000000000e+00,5.269361058485067667e-03,2.360163744049839293e-02,2.025825112226911293e-02
2.390537502870177661e-02,5.851254902147108583e-02,1.612095523499014124e-02,2.100170844872458614e-02,5.084387910999586119e-02
4.354089975266104556e-02,7.016298499056482577e-03,5.477043427783708646e-02,2.536416319613275100e-02,5.497207770564778266e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.814992202355086848e-02,3.769878060191451941e-02,1.890534146527251755e-02
2.826864725053815017e-02,4.619324236626855956e-02,7.003990303779353103e-03,3.186879836494938695e-02,3.853108566843540389e-02
2.143522415121048436e-02,4.794444285768123537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410090257884159010e-02
5.489405931944556227e-02,5.593911321159329014e-02,5.490847183786258523e-02,4.110784920666663012e-02,5.652499487587219797e-03
4.335424732861033192e-02,1.500303711448475533e-02,4.402792046101615397e-02,2.352235547099725162e-03,2.773231955534724222e-02
0.000000000000000000e+00,5.464754070643206701e-02,3.706252351143563689e-02,9.138257118239038676e-03,2.540447265969947299e-02
4.639553025586426894e-04,3.071953826164611906e-02,5.020012137493442411e-02,2.436794545672045509e-02,2.491023727107430016e-02
2.671043755862767544e-02,3.334383677275606223e-02,4.916351404970684125e-02,2.410806062025233620e-02,5.298861727237204333e-02
4.464946389356255763e-02,1.406676521671160023e-02,5.495337446203406306e-02,4.337811294955355723e-02,2.918378032147850906e-03
1.883993926181321693e-02,1.236832004439121155e-02,1.945821640933120475e-02,5.141259454633339415e-02,2.042123429929077957e-02
5.787729431101725636e-02,2.388898421545218587e-02,2.696974661146684521e-02,5.019430724309289701e-03,1.973957433692292290e-02
5.281944955397216424e-02,1.069867792989472434e-03,2.822927396483091572e-02,1.379030595343012922e-02,2.852069496687545391e-02
5.227603082211389890e-02,0.000000000000000000e+00,2.458881543742586981e-03,5.307664088333139546e-02,1.773943607460718927e-02
5.321707778918102066e-02,3.764325733323148522e-03,0.000000000000000000e+00,2.039512113295112710e-03,0.000000000000000000e+00
3.603349084984722173e-02,1.583274703178804213e-03,0.000000000000000000e+00,1.374198739761879791e-02,0.000000000000000000e+00
2.016193213802401282e-02,5.109419530861158965e-02,3.249052324124680063e-02,5.033494973581649490e-02,9.157285138992507859e-03
