2.918031008211444469e-02,4.458185829383076899e-03,5.474534572077464217e-02,3.982877269412742061e-02,4.382859122371291632e-02,3.557260877851354391e-02,4.166245092025767233e-02,5.362715085169093843e-02,0.000000000000000000e+00,7.627105725961413722e-03,1.136361649378431031e-02,3.694710657433231257e-04,3.842148704009426541e-02,2.724300133136415766e-02,1.166139912989135052e-02,7.483013432306662854e-03
2.028953586689337049e-02,3.444714102735227379e-02,5.785991766986976195e-04,5.615290351528481883e-02,4.203622546496316864e-02,5.505379447935917353e-02,3.416089326105311593e-05,2.618837444182110091e-02,2.597865905259998803e-02,1.933371352547409369e-02,3.709283399962549216e-02,4.249498001106585127e-02,2.963524430747221938e-02,3.594263345126317427e-02,6.237824723189188542e-03,1.482596908800406371e-02
3.885743483253321917e-02,0.000000000000000000e+00,2.481919237952091503e-02,4.388983222046573957e-02,4.094270504204977623e-02,2.489653441608598305e-02,4.459859391763751346e-02,1.200158750967104775e-02,2.134019638667066301e-02,4.785931000950301856e-02,4.222257880784091588e-02,2.047302023838210722e-02,4.505329991368944159e-02,3.797766558398989190e-02,2.827506075751570844e-04,1.168475501151162435e-03
1.690895230014162866e-03,2.987857861524318565e-02,4.023490717480600006e-05,3.079823719443854774e-02,4.851874616677626789e-02,3.584126691123269010e-02,5.485244096174787115e-02,1.135699219814754937e-03,4.258437655030061775e-02,1.704130555464502053e-02,4.742294283501858471e-02,7.429564725452703598e-03,2.800330703762478682e-02,3.620326848002901332e-02,4.724485133308609086e-02,4.636558484755937820e-02
3.246859030188126161e-02,5.066041940419569768e-03,1.665663835930806733e-02,5.618244345512858444e-03,3.259617814879463976e-02,6.993277459955249235e-03,3.789342047765847932e-02,5.146514240368683241e-02,2.785252842161193079e-02,7.706458196172957234e-05,4.368983918911015923e-02,3.857789226424405277e-02,2.012783202170983013e-02,5.200899076661416598e-02,3.568136975889890650e-02,3.185406952536764397e-02
1.235121966009432868e-03,4.005004115840296586e-02,9.811007139035599067e-04,1.590734542734571766e-02,6.044026406973483645e-02,9.388958769959808784e-03,4.230951494939180768e-02,3.586273884473723667e-02,4.271257775320366074e-02,4.308511668057304900e-02,4.219099682463610390e-02,5.530646062905964248e-04,8.607478428549373076e-03,2.132224678702566642e-02,3.938006028970331140e-02,3.338650134333129906e-05
1.570370668995571192e-02,1.643469329712746174e-02,2.289187531639518339e-02,3.910592305399522572e-02,4.450405438592604929e-02,1.864932000414595142e-02,2.032368237548465989e-02,4.433070628349551623e-02,3.501156181824437857e-02,5.284899485591782603e-02,1.616484434280927862e-02,5.619763977539754714e-03,9.404320972286762254e-03,5.093290249398462616e-02,3.925295927962772768e-02,4.192263927703525350e-02
3.771958222858804062e-03,3.161080804307564440e-02,3.574419957679676046e-02,4.169200858227681272e-02,4.877922766853325792e-02,2.575479387914432483e-02,1.031125903839176603e-03,5.227370194702202558e-03,9.584816858497532521e-04,2.545935757867816979e-02,8.163886305187198836e-03,4.987715844695713580e-02,2.382117123845589601e-02,2.475130024740840751e-03,4.182078875595875156e-02,3.622069520907366530e-02
4.789772249303540091e-02,1.227821018979755518e-03,3.508964612191028953e-02,5.388828718927944628e-02,4.252755424693136638e-02,1.004031606154429275e-02,2.850849709483001260e-02,5.036633685626611817e-02,6.827012207737695459e-03,6.472977413991783981e-03,6.542939257803224301e-03,8.885231793410814857e-03,4.180445900667911774e-02,2.280301198290048646e-03,1.729087373010225470e-02,1.634688464586087769e-02
1.099566811915993593e-03,3.159413734227472376e-02,5.645736737016534765e-03,3.615883876633741584e-02,4.946551652832228974e-02,4.876294435378836223e-02,4.459799310076079104e-02,4.298748046737458500e-02,3.217420454280758846e-02,1.760385859160131655e-02,3.880440055795589260e-02,1.519625366610901935e-04,8.430154611051709698e-03,3.497651225719192181e-02,5.522997421471741164e-03,1.155621738306210865e-02
5.163343838403175456e-02,1.779950244513638091e-02,3.820597517727750136e-02,2.517081818461489734e-02,1.993376574149828898e-02,2.971671870607601670e-02,1.078498745769897703e-02,2.555787988772470140e-02,6.694046064587968158e-03,5.056109100086811359e-02,2.408605262995033598e-03,5.381977834579790287e-02,9.776669213482969134e-03,0.000000000000000000e+00,2.799446993568596568e-04,5.815032021923585703e-02
4.636870759709101758e-02,2.158867639410568841e-03,5.794063765038427044e-02,3.087503489659675429e-02,7.932470195087060281e-04,2.599954681807330886e-02,4.638521317501764080e-03,8.959366473034365279e-05,4.054690631717981081e-02,3.174749272751878348e-02,2.253943701622581480e-02,5.543210977549315605e-02,2.503406386226730731e-04,3.594948528640806718e-02,3.737246776878073995e-02,2.479629249952578288e-02
3.005425454657324399e-02,2.997882301688937698e-02,2.417735254204349607e-02,1.903125140632582965e-02,1.772687188119203422e-02,3.295452046055376283e-02,3.726491271342745326e-02,2.276108957268329139e-02,3.460609912937018251e-02,1.552320028286143828e-02,2.457337411588521314e-02,2.752714659657577029e-02,2.178563076256540693e-02,2.035189705414539030e-02,9.773727256115756490e-03,3.154448192650705085e-02
