1.271193526244111631e-02,5.344880910089958720e-02,0.000000000000000000e+00,4.497474084051675258e-02,4.016267407883133272e-02
4.418008074137060037e-02,3.886608502899654288e-02,3.463854382383502184e-02,4.139790906447962660e-02,1.646712009675003335e-02
5.087314453869327957e-02,5.741160121625740742e-02,1.596762592143484904e-03,4.028667585697476294e-02,0.000000000000000000e+00
5.157555071953906500e-02,4.341941865784629262e-02,3.904111347193961468e-02,1.011289566564800351e-03,3.062654848985663439e-02
5.546518256179461953e-02,8.295034765670783461e-03,0.000000000000000000e+00,9.863659985549942319e-03,2.782268528681342001e-02
1.371772854922303532e-02,2.757473805971071348e-02,3.159736307570275293e-02,4.573940924415329651e-02,0.000000000000000000e+00
1.480079520657574463e-02,4.866807464184504800e-02,1.648804610352959041e-02,4.560451914345641650e-02,0.000000000000000000e+00
1.820887053643797937e-02,7.062577238177977779e-03,3.373638395927169159e-02,2.776224982661872412e-02,4.439389516991817941e-02
4.942070426807412126e-02,2.953445597076173677e-05,4.690492438432183886e-02,1.203630002187694274e-03,6.924608899912330917e-03
1.126138596140220313e-02,9.538073294583145414e-03,5.483599628043554775e-02,2.194580766282630199e-02,4.818228498138803217e-02
4.021134098152108483e-02,2.170618308587498463e-02,6.157123728588950740e-02,2.905785659468413870e-02,6.187690763668418636e-02
4.467026257850528759e-02,1.309941190181741592e-02,3.097003305289109873e-02,5.162560248984386993e-03,3.671927375376544955e-02
2.043030063229772306e-02,3.039712119909901856e-03,1.908714245985485003e-02,3.556755245310461860e-02,5.253343356844687034e-02
3.885868914855584305e-02,3.009504988604303649e-04,2.516268169325801274e-02,5.069579327291227899e-02,3.074737294425594972e-02
1.977639290516263609e-02,2.355548969461666170e-03,2.369736875998933873e-02,2.430330357777269953e-02,2.390093835934145074e-03
1.836149915792430545e-02,1.905740705918330252e-02,5.610611442071568311e-02,9.294698562346581303e-03,5.897071087825059288e-02
4.193328261354618836e-02,5.087732954686452480e-02,3.355261836416656754e-04,5.022326651500760852e-02,0.000000000000000000e+00
4.229376859492012947e-02,2.297866749428447916e-02,5.665653846668693150e-02,5.530830782191636236e-02,0.000000000000000000e+00
1.363361658037313962e-02,0.000000000000000000e+00,4.240826723648531693e-02,2.859655523906910399e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.964936121785219064e-02,5.412393762266449332e-02,8.492385904043479048e-04,1.752850245324912536e-03
2.758996184746665206e-02,2.515506478662319495e-02,1.908985889782584267e-02,6.979332031656374988e-04,6.070316364319539720e-02
1.272996813797102299e-02,2.650200224918665068e-02,2.889069565106184428e-02,6.790110099682942916e-04,3.156541607480838757e-02
1.003638764114461908e-02,4.415671279330725396e-02,1.247757721245019297e-02,3.877455607039091007e-02,0.000000000000000000e+00
5.551493133653173651e-02,1.582786156998634147e-02,0.000000000000000000e+00,4.572054155329613456e-02,2.486849962319889751e-02
5.171872400086507948e-02,5.288573122780991509e-02,5.363015570663353521e-02,4.895671207837334026e-03,2.351366948446838648e-02
1.304282543401140936e-02,4.392971268451701522e-02,2.058753943023027347e-02,5.643837409890736095e-02,4.699520040865264731e-02
5.767918570313967236e-02,3.901418940067118146e-02,2.899468768645831890e-02,2.409173897083248181e-02,1.300944304453053755e-03
5.065744880044783377e-02,3.018948725066096864e-02,1.980920630612381314e-02,3.692700284743224287e-02,1.759614118315886225e-02
2.762443808650925925e-02,6.305308819398636536e-03,5.401541909402695664e-03,0.000000000000000000e+00,3.742401742742060364e-03
5.617050056675036013e-02,1.999715503388148873e-03,1.656767637628879866e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075054341694278909e-02,6.045328766717780744e-02,1.192920324918205106e-02,1.218966895123364466e-02,3.444071160940942455e-02
5.007115840636819359e-02,3.152847625199384218e-02,5.268390821179772671e-02,4.418808376896019713e-02,4.555456027619383952e-02
3.626885717854397978e-02,4.532373340657354366e-02,3.237627922927605734e-02,1.031189124159757539e-02,2.405446711581264718e-02
2.171319369154335252e-03,3.569178333894448829e-02,2.806913847988968050e-02,2.001307565928120424e-02,9.478624941502873658e-03
3.009591324193861342e-02,3.493762166501175343e-03,4.647295326823015077e-02,2.786299372829301874e-02,2.456940337864673557e-02
