3.055204331767680248e-02,1.770130409505228652e-02,3.901773913620282946e-02,4.569721388736702750e-02,3.410072444622986448e-02,0.000000000000000000e+00,4.885081537818306008e-02,6.448473863958630904e-03
3.234731795888074607e-02,5.123597667172374859e-02,3.623877803567947253e-02,4.310418409143614710e-03,8.465458190762782664e-03,5.893820736737681587e-02,1.977656494567057305e-02,4.384394718762997523e-02
4.006376068717824868e-02,3.914393723827973293e-02,1.864113457696994075e-02,0.000000000000000000e+00,4.100008395533841221e-02,3.361881587689156958e-02,0.000000000000000000e+00,1.639014645000826456e-02
1.352433266303803075e-02,2.806365586464971279e-02,3.627850591160768079e-02,2.372516269772948980e-02,4.572282091066271620e-02,0.000000000000000000e+00,3.082255780123707364e-02,4.054209851668563042e-02
1.176539860969075084e-02,4.854202929815375211e-02,5.455366720458940111e-02,2.498250927011439956e-02,2.063928547430114030e-02,3.736839763656596425e-02,0.000000000000000000e+00,4.187475538264143898e-02
2.018116443754275346e-02,1.571835052690318674e-02,2.569610001155997817e-02,3.452880285200662924e-02,4.218174957461810065e-02,1.417340324078965492e-02,4.494366865252073795e-02,4.691305234370695375e-03
3.378922547455646269e-02,9.260277153933207245e-03,1.575398537495411103e-02,4.040141493842657611e-02,3.961750140539409271e-02,1.342079301389012720e-02,6.138234917070876928e-02,5.913731411080918460e-02
3.866467590804759796e-02,5.604062090225595677e-02,4.654132310040595688e-02,4.283741490786657780e-02,1.253909590704957965e-02,3.325417774517231556e-02,1.398451950876627211e-03,7.524444270471985878e-03
1.921260687360315522e-02,3.809545416285101821e-02,3.775777726412082175e-02,3.498078431123261001e-02,1.032052919540982043e-02,0.000000000000000000e+00,4.833563725385257859e-02,2.497171985873670313e-03
2.422247759022038566e-02,4.085023291986429606e-02,2.005747795532607930e-02,4.856424047188401955e-02,5.119566878894826756e-02,0.000000000000000000e+00,2.607867526469589969e-02,5.804324516349636948e-02
1.544356638183612407e-02,3.349427056032511230e-02,1.532621296622984318e-02,2.094317244137816961e-02,1.865457890864030688e-02,5.140710073085266729e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.522428039203350889e-03,1.600982475037834515e-02,5.139981890905327006e-02,7.581741788606362852e-03,9.393420608771994168e-03,1.463257349035096411e-02,0.000000000000000000e+00,1.867880438822833514e-02
3.354691739838226022e-02,4.130736545276729454e-02,1.396860847817312130e-02,5.405796199183150741e-02,6.151937979803063020e-03,5.121978260559963830e-02,3.234958635778593938e-02,3.851511646168332553e-02
4.866989696569738039e-02,1.756889699550460635e-02,4.314531044990464054e-02,1.671270728871296525e-03,3.449293525958145590e-02,1.239070562291121926e-02,6.566834167846581811e-03,4.062432961362580364e-02
5.761692746274924698e-02,4.836955802318263636e-02,5.581617307077745699e-02,0.000000000000000000e+00,5.362008868454197497e-02,2.330101675172924561e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408376769864089412e-02,4.492333446481189957e-02,1.877368206259307643e-02,4.428394762953449110e-02,6.113307382966521458e-03,4.397209421793865647e-02,1.114093305445694460e-02,2.797420655736307729e-02
4.671015679582113389e-02,1.731994832356144667e-02,6.408214747301783920e-02,5.242149979580145586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689663649265407769e-02,0.000000000000000000e+00
3.956230331471431716e-02,3.915816999102004342e-02,1.328947790638069885e-02,0.000000000000000000e+00,3.975151369025707593e-02,3.146210991815732994e-02,2.129261819988237381e-02,3.201134532616498225e-03
1.985277256415242733e-02,3.872850369921215785e-03,4.136105014078836350e-02,5.623585428149867338e-02,4.585281488372214276e-02,3.193928884352726510e-02,1.821018050718557595e-03,3.676463493625872075e-02
3.378138784004189321e-02,3.816290658478267706e-02,2.717408260373718742e-02,1.950443890634259714e-02,4.959102528095239021e-02,1.075903975157204394e-02,3.446506361109340916e-02,2.690079915716376072e-02
2.016050507320191545e-02,3.443840207340741894e-02,5.433471712807236981e-02,0.000000000000000000e+00,2.708457152637303890e-03,4.993597911011053020e-02,5.057553715313083120e-02,2.380248751413611627e-02
1.245816796823691862e-02,1.232686552670527770e-02,3.693258943211858575e-02,4.117524065185892979e-02,1.222623457474775882e-03,4.257679454438152711e-02,2.110511918726530600e-02,6.996975980322711793e-03
2.477812940633109320e-02,4.688857628587574100e-02,4.611406664433091024e-02,0.000000000000000000e+00,8.276310984700248688e-03,6.016729701500451305e-02,1.594934301738810695e-03,0.000000000000000000e+00
3.240497487711094249e-02,3.542671020702387735e-02,9.540986295738285855e-03,1.545112753053185135e-02,5.620161748884658359e-02,5.028238094546291781e-02,6.324834132297023695e-03,1.545318616936187418e-03
4.501697637743608260e-02,4.586641075728958850e-02,2.260711181473323839e-02,0.000000000000000000e+00,1.220798751670886667e-02,1.626638803970371222e-02,2.560769366478593198e-02,1.161683107307480770e-02
4.485559454166705706e-02,7.044267058152053375e-03,5.069147667671484309e-02,5.037436129540077273e-02,5.005991885270626163e-02,1.664015852208748994e-02,1.349786847935219823e-02,4.692863628257469555e-02
3.244791616232846343e-02,3.903736916336000840e-02,3.099983405494890001e-02,1.065201250990305964e-02,4.474080226084178880e-02,0.000000000000000000e+00,1.454324374904546885e-02,1.196442501722710244e-02
1.326194819208068032e-02,4.998340461767616927e-02,2.750300165241833031e-02,4.648199077399273876e-02,5.623257788120954864e-02,3.799922070280599418e-02,0.000000000000000000e+00,2.155754147610432908e-02
4.311938243624657829e-02,1.968275990737502340e-02,3.948632517810254927e-02,1.294655465350877735e-02,5.899973557094934096e-02,5.762876271362184916e-02,1.713159894186714813e-02,2.441029886324106932e-02
2.125723775336207585e-02,1.957460808492905713e-02,4.584029924757306723e-02,2.209934583575155851e-03,1.725924705289245270e-02,2.023454092860627745e-02,4.331282651855995758e-02,6.069193547008140677e-02
4.797175288457870834e-02,3.251128131543024047e-02,3.266399852857472530e-02,1.148100334777785170e-02,7.749709064464925176e-03,1.677629783939137142e-02,3.177008829696958969e-02,0.000000000000000000e+00
2.720366281628133417e-02,7.655608725346503725e-03,4.392640337094851077e-02,0.000000000000000000e+00,3.885773248452419060e-02,7.044590886938069093e-04,1.939586467365204264e-02,8.532633855550040072e-03
3.827855132960485129e-02,3.885231608972359446e-02,2.112982856311100208e-02,5.355632177561978763e-02,4.033037058252238877e-02,0.000000000000000000e+00,2.530972264116329324e-03,2.389925295678668390e-02
4.230996443615789998e-02,5.500758344911260700e-02,3.983792309227011941e-02,2.204295446354879312e-02,1.186436110879304957e-02,6.724134507477221370e-03,2.995231581010216262e-02,0.000000000000000000e+00
5.929727223204665082e-02,4.328360629683464245e-02,0.000000000000000000e+00,3.952318885173385088e-02,2.316891766905863209e-02,3.737666574980624823e-02,3.385978980076276984e-02,3.816417941529534619e-02
