5.405796199183150741e-02,6.151937979803063020e-03,5.121978260559963830e-02,3.234958635778593938e-02,3.851511646168332553e-02
1.671270728871296525e-03,3.449293525958145590e-02,1.239070562291121926e-02,6.566834167846581811e-03,4.062432961362580364e-02
0.000000000000000000e+00,5.362008868454197497e-02,2.330101675172924561e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428394762953449110e-02,6.113307382966521458e-03,4.397209421793865647e-02,1.114093305445694460e-02,2.797420655736307729e-02
5.242149979580145586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689663649265407769e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.975151369025707593e-02,3.146210991815732994e-02,2.129261819988237381e-02,3.201134532616498225e-03
5.623585428149867338e-02,4.585281488372214276e-02,3.193928884352726510e-02,1.821018050718557595e-03,3.676463493625872075e-02
1.950443890634259714e-02,4.959102528095239021e-02,1.075903975157204394e-02,3.446506361109340916e-02,2.690079915716376072e-02
0.000000000000000000e+00,2.708457152637303890e-03,4.993597911011053020e-02,5.057553715313083120e-02,2.380248751413611627e-02
4.117524065185892979e-02,1.222623457474775882e-03,4.257679454438152711e-02,2.110511918726530600e-02,6.996975980322711793e-03
0.000000000000000000e+00,8.276310984700248688e-03,6.016729701500451305e-02,1.594934301738810695e-03,0.000000000000000000e+00
1.545112753053185135e-02,5.620161748884658359e-02,5.028238094546291781e-02,6.324834132297023695e-03,1.545318616936187418e-03
0.000000000000000000e+00,1.220798751670886667e-02,1.626638803970371222e-02,2.560769366478593198e-02,1.161683107307480770e-02
5.037436129540077273e-02,5.005991885270626163e-02,1.664015852208748994e-02,1.349786847935219823e-02,4.692863628257469555e-02
1.065201250990305964e-02,4.474080226084178880e-02,0.000000000000000000e+00,1.454324374904546885e-02,1.196442501722710244e-02
4.648199077399273876e-02,5.623257788120954864e-02,3.799922070280599418e-02,0.000000000000000000e+00,2.155754147610432908e-02
1.294655465350877735e-02,5.899973557094934096e-02,5.762876271362184916e-02,1.713159894186714813e-02,2.441029886324106932e-02
2.209934583575155851e-03,1.725924705289245270e-02,2.023454092860627745e-02,4.331282651855995758e-02,6.069193547008140677e-02
1.148100334777785170e-02,7.749709064464925176e-03,1.677629783939137142e-02,3.177008829696958969e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.885773248452419060e-02,7.044590886938069093e-04,1.939586467365204264e-02,8.532633855550040072e-03
5.355632177561978763e-02,4.033037058252238877e-02,0.000000000000000000e+00,2.530972264116329324e-03,2.389925295678668390e-02
2.204295446354879312e-02,1.186436110879304957e-02,6.724134507477221370e-03,2.995231581010216262e-02,0.000000000000000000e+00
3.952318885173385088e-02,2.316891766905863209e-02,3.737666574980624823e-02,3.385978980076276984e-02,3.816417941529534619e-02
